alpha,phi,h
0.356838,0.475898,0.447872
0.370508,0.577029,0.584478
0.471082,0.441992,0.576164
0.351702,0.533924,0.631516
0.634334,0.492091,0.498959
0.481464,0.378631,0.567566
0.546605,0.347267,0.420449
0.392468,0.419135,0.525890
0.374994,0.471281,0.477941
0.276603,0.316854,0.167044
0.386202,0.648662,0.436578
0.436670,0.666881,0.522601
0.526976,0.563516,0.488373
0.237988,0.277338,0.428600
0.454810,0.415173,0.645341
0.541119,0.509555,0.577284
0.494275,0.288634,0.388971
0.542526,0.471205,0.522441
0.361798,0.411237,0.582991
0.379248,0.424388,0.630479
0.530688,0.609334,0.480693
0.520311,0.579701,0.418827
0.343078,0.661911,0.468190
0.331990,0.642033,0.172976
0.518243,0.460573,0.377547
0.470752,0.483324,0.447154
0.443834,0.398450,0.470590
0.373690,0.438942,0.318299
0.325612,0.437251,0.457596
0.391036,0.621984,0.397277
0.610936,0.398259,0.367769
0.406596,0.432073,0.534975
0.430266,0.548345,0.474744
0.366199,0.441419,0.588974
0.520154,0.638072,0.486937
0.655982,0.516139,0.254564
0.486027,0.540875,0.429938
0.330322,0.506332,0.361186
0.509714,0.259196,0.554184
0.531885,0.721306,0.666771
0.460193,0.426251,0.289775
0.438392,0.521101,0.537672
0.430817,0.444877,0.527292
0.649091,0.283763,0.177253
0.487256,0.522516,0.591824
0.495652,0.605506,0.602896
0.405575,0.674169,0.460182
0.442812,0.403107,0.546098
0.311199,0.367728,0.470867
0.465123,0.358475,0.438016
0.459821,0.456522,0.544250
0.185742,0.327455,0.217065
0.579122,0.531408,0.535886
0.420554,0.334426,0.395697
0.550737,0.320046,0.417604
0.358014,0.208435,0.512342
0.356433,0.424496,0.480151
0.332351,0.482497,0.458992
0.434465,0.415863,0.470977
0.365790,0.467959,0.431857
0.421725,0.568968,0.621234
0.411225,0.498927,0.451619
0.429959,0.534359,0.321154
0.272697,0.272605,0.588768
0.452106,0.389608,0.590845
0.518558,0.633476,0.539513
0.567681,0.398243,0.467613
0.372968,0.411867,0.527162
0.285682,0.381636,0.367981
0.533225,0.473273,0.526268
0.494402,0.509711,0.192615
0.431391,0.460840,0.575643
0.382681,0.491581,0.019049
0.541698,0.636800,0.541020
0.442217,0.542102,0.605088
0.434558,0.563067,0.492247
0.419334,0.197915,0.392968
0.368565,0.573388,0.579002
0.455964,0.458510,0.540278
0.346373,0.526129,0.519417
0.514519,0.401663,0.360091
0.424226,0.289420,0.435532
0.413312,0.461488,0.452350
0.472261,0.487068,0.426970
0.356016,0.472482,0.486467
0.283376,0.392049,0.450147
0.411079,0.563098,0.470890
0.434839,0.486543,0.458922
-0.092318,-0.196210,0.140312
0.361610,0.555281,0.682758
0.284124,0.380931,0.797746
0.557091,0.515901,0.536754
0.571784,0.398375,0.431661
0.473946,0.616112,0.488190
0.508183,0.396101,0.540524
0.452603,0.587319,0.355267
0.291096,0.289022,0.325210
0.332721,0.398860,0.373967
0.358239,0.452081,0.493367
0.518500,0.378007,0.396520
