alpha,phi,h
0.402788,0.568546,0.521605
0.486006,0.591389,0.590966
0.503624,0.485041,0.590030
0.372555,0.549698,0.642942
0.627066,0.493893,0.473239
0.517517,0.406523,0.482097
0.636089,0.456012,0.449835
0.403282,0.424621,0.526917
0.426589,0.502492,0.493807
0.304835,0.325726,0.269921
0.524625,0.511714,0.574198
0.526597,0.701017,0.546170
0.541137,0.576754,0.506060
0.295527,0.426335,0.574642
0.453115,0.493018,0.556866
0.558858,0.510210,0.570368
0.552673,0.398432,0.439796
0.560844,0.468570,0.516340
0.423604,0.434476,0.662023
0.392796,0.424497,0.625239
0.603160,0.555018,0.571312
0.570047,0.530684,0.401047
0.357957,0.694411,0.481771
0.340703,0.615822,0.344864
0.498007,0.581404,0.549347
0.497053,0.524356,0.451062
0.443552,0.405011,0.465744
0.406727,0.585777,0.407544
0.347967,0.452691,0.468693
0.377208,0.484546,0.410259
0.533395,0.492202,0.538738
0.458633,0.352884,0.596295
0.451206,0.564320,0.461723
0.381842,0.457965,0.598090
0.535760,0.637420,0.472094
0.630143,0.568570,0.349425
0.518110,0.430976,0.381522
0.461521,0.738887,0.475952
0.528022,0.325846,0.597196
0.525424,0.717905,0.641060
0.531172,0.604714,0.423351
0.452770,0.532873,0.542838
0.435563,0.455793,0.469994
0.344046,0.442908,0.388309
0.509403,0.539768,0.599773
0.555121,0.496467,0.611187
0.423208,0.609597,0.437532
0.460685,0.425467,0.546674
0.418287,0.439469,0.425037
0.468947,0.364292,0.441336
0.447500,0.372704,0.636978
0.308910,0.394064,0.353191
0.563533,0.386219,0.416669
0.315517,0.333739,0.531967
0.575285,0.328549,0.408502
0.516397,0.345709,0.654274
0.366499,0.438898,0.478439
0.355411,0.494747,0.466845
0.470604,0.503009,0.581551
0.458700,0.439548,0.434759
0.433416,0.570674,0.616808
0.558196,0.593864,0.596950
0.450943,0.557325,0.314584
0.330893,0.369249,0.641359
0.467193,0.402988,0.597725
0.565798,0.629841,0.557440
0.596886,0.406463,0.457833
0.443635,0.478548,0.622283
0.402848,0.539216,0.445154
0.568988,0.480416,0.527916
0.582230,0.411572,0.404739
0.431672,0.476864,0.542069
0.439402,0.546604,0.276864
0.564684,0.629895,0.514723
0.454190,0.538364,0.604201
0.448390,0.578468,0.497892
0.380483,0.411737,0.468813
0.428043,0.569565,0.648263
0.479093,0.470750,0.534084
0.528839,0.505773,0.478563
0.551894,0.446459,0.463646
0.473843,0.295064,0.498551
0.420318,0.460376,0.433945
0.511363,0.477048,0.428347
0.311777,0.418690,0.419746
0.384835,0.418827,0.473580
0.430502,0.578117,0.477761
0.473350,0.549428,0.527429
0.380331,0.320121,0.525072
0.382380,0.573585,0.681468
0.394274,0.361603,0.488131
0.570182,0.538879,0.556445
0.512611,0.463969,0.612856
0.488807,0.633425,0.492938
0.563486,0.452614,0.539034
0.468695,0.605629,0.359031
0.444506,0.336166,0.481078
0.382351,0.449568,0.484597
0.429173,0.490169,0.439125
0.622200,0.433401,0.537854
