alpha,phi,h
0.351965,0.547954,0.511700
0.225778,0.392169,0.570794
0.476426,0.455259,0.577617
0.357686,0.543573,0.635217
0.628451,0.468405,0.473305
0.510865,0.418433,0.505143
0.550099,0.363949,0.424663
0.400135,0.420411,0.526049
0.344014,0.453796,0.456813
0.254954,0.307708,0.074349
0.405202,0.650921,0.451273
0.453521,0.680988,0.530978
0.529170,0.570891,0.494725
0.226716,0.275460,0.434082
0.449223,0.453946,0.620912
0.552393,0.512602,0.570116
0.478742,0.294973,0.401510
0.547299,0.467824,0.517664
0.420863,0.427757,0.657618
0.386879,0.433671,0.624433
0.547615,0.620985,0.509059
0.528372,0.588630,0.414392
0.342705,0.669201,0.472909
0.321662,0.633509,0.224046
0.520170,0.459570,0.370506
0.495837,0.513540,0.495358
0.444635,0.401879,0.460112
0.389354,0.421348,0.311196
0.322132,0.435539,0.454676
0.426031,0.535756,0.340269
0.628013,0.399718,0.357441
0.435186,0.432941,0.576852
0.442125,0.571349,0.465933
0.366224,0.439783,0.589026
0.637627,0.665589,0.426495
0.684866,0.487899,0.188654
0.494831,0.473802,0.405865
0.316823,0.513134,0.341008
0.516141,0.275202,0.562149
0.517745,0.707006,0.677694
0.454447,0.432437,0.306065
0.444214,0.517898,0.536936
0.440026,0.461410,0.531235
0.501180,0.305836,0.258191
0.493643,0.534956,0.593765
0.529344,0.646492,0.608991
0.425585,0.635920,0.482103
0.452385,0.406602,0.545014
0.320037,0.365921,0.469539
0.578660,0.288485,0.330830
0.402240,0.436671,0.574095
0.213142,0.338763,0.251729
0.525423,0.348785,0.414269
0.427587,0.345085,0.382051
0.551502,0.320249,0.418314
0.407862,0.243911,0.553132
0.363048,0.429329,0.481132
0.346093,0.483333,0.455277
0.525393,0.381339,0.380776
0.399894,0.476517,0.434435
0.421437,0.565795,0.617682
0.439387,0.534475,0.484185
0.436862,0.541332,0.313753
0.264089,0.280442,0.601530
0.457358,0.395063,0.593646
0.493803,0.614196,0.521452
0.583480,0.403775,0.462056
0.390527,0.389558,0.508777
0.281970,0.372662,0.347525
0.517670,0.485458,0.534430
0.505950,0.451125,0.294541
0.442540,0.359714,0.498230
0.376885,0.493478,0.036851
0.538734,0.642506,0.538893
0.455827,0.543324,0.599220
0.437934,0.566582,0.492819
0.445376,0.211123,0.373824
0.400930,0.574205,0.616130
0.466793,0.469206,0.542498
0.476379,0.493937,0.492461
0.477220,0.392977,0.383806
0.620548,0.241292,0.751847
0.413623,0.469979,0.447153
0.405867,0.511518,0.373959
0.367554,0.486764,0.487558
0.369969,0.404048,0.472547
0.411474,0.561862,0.464805
0.451001,0.524468,0.503482
-0.028173,-0.110697,0.255656
0.366270,0.567122,0.683858
0.313203,0.338362,0.663359
0.574029,0.528506,0.539705
0.590903,0.404367,0.461900
0.483448,0.622211,0.484392
0.462835,0.353752,0.522734
0.456470,0.602014,0.358972
0.285983,0.292805,0.342376
0.331425,0.465423,0.452350
0.242154,0.535454,0.739058
0.536141,0.378733,0.331950
