alpha,phi,h
0.388760,0.575675,0.527549
0.517848,0.637593,0.558046
0.480649,0.459724,0.579304
0.363013,0.557674,0.643120
0.626919,0.492141,0.482336
0.516297,0.388612,0.464744
0.620722,0.442136,0.455769
0.403518,0.427106,0.530278
0.433723,0.505922,0.498143
0.297178,0.321464,0.226749
0.500636,0.503320,0.564141
0.532455,0.702616,0.542406
0.531731,0.574914,0.496913
0.339125,0.476319,0.617727
0.497084,0.439676,0.558998
0.556748,0.507213,0.565435
0.520008,0.375708,0.446071
0.559435,0.478898,0.519294
0.423862,0.426126,0.652706
0.394682,0.436381,0.629885
0.602891,0.557716,0.568210
0.568138,0.532395,0.398831
0.346251,0.679874,0.476134
0.364480,0.595659,0.398821
0.505898,0.538502,0.448635
0.479377,0.507335,0.438817
0.452863,0.405749,0.458299
0.399570,0.590952,0.407405
0.338982,0.449258,0.456058
0.420877,0.535489,0.352296
0.530652,0.489364,0.537287
0.439650,0.433652,0.581678
0.441471,0.589847,0.479913
0.375521,0.453066,0.595274
0.546132,0.643532,0.466740
0.626562,0.614677,0.444190
0.515068,0.453551,0.379080
0.467039,0.743920,0.471891
0.526310,0.327825,0.599896
0.465589,0.633887,0.657068
0.574594,0.610442,0.405903
0.457397,0.538138,0.538261
0.473428,0.424864,0.454375
0.422307,0.487009,0.400803
0.501221,0.540248,0.599692
0.550585,0.491159,0.604370
0.424215,0.611836,0.443539
0.454194,0.418718,0.554880
0.402296,0.429499,0.431269
0.478667,0.370718,0.441580
0.449096,0.359267,0.598025
0.389762,0.552222,0.498107
0.609915,0.524334,0.544420
0.286350,0.322218,0.526647
0.565023,0.335681,0.417364
0.521671,0.352611,0.660087
0.367450,0.437718,0.483037
0.353329,0.491612,0.458592
0.472767,0.503080,0.581177
0.454515,0.451129,0.440954
0.428710,0.564752,0.609132
0.557354,0.599741,0.596504
0.443594,0.550913,0.315882
0.436023,0.384611,0.681715
0.463749,0.403190,0.594549
0.555494,0.632402,0.553742
0.606213,0.413107,0.456811
0.430918,0.478925,0.620022
0.380755,0.515919,0.457125
0.569477,0.477111,0.515947
0.563782,0.414959,0.413203
0.434247,0.481995,0.558502
0.524625,0.566697,0.387973
0.544925,0.651016,0.542534
0.456133,0.541591,0.601024
0.444680,0.578088,0.497316
0.372433,0.407206,0.465542
0.413356,0.581065,0.651407
0.462402,0.479132,0.543874
0.523727,0.499270,0.491893
0.546761,0.447034,0.459801
0.428761,0.279409,0.389423
0.430435,0.469781,0.440996
0.510666,0.481261,0.444640
0.395986,0.472309,0.504272
0.380392,0.431397,0.482416
0.424746,0.577292,0.467499
0.463201,0.550271,0.535993
0.392400,0.322621,0.539202
0.372889,0.578572,0.686840
0.312136,0.331485,0.636269
0.568302,0.531321,0.545244
0.598588,0.329380,0.382173
0.486613,0.628050,0.487213
0.559940,0.456412,0.548571
0.459551,0.619904,0.367673
0.386732,0.403663,0.448263
0.403229,0.481337,0.499729
0.419390,0.480283,0.432680
0.636430,0.441688,0.543512
