alpha,phi,h
0.393115,0.582418,0.537648
0.241000,0.309344,0.511036
0.486415,0.474404,0.584136
0.358968,0.537189,0.636865
0.632057,0.499353,0.479947
0.508938,0.357934,0.462352
0.554975,0.365372,0.426542
0.400910,0.432029,0.534032
0.411388,0.501565,0.493161
0.286958,0.319633,0.206235
0.411442,0.655194,0.470304
0.472433,0.701627,0.541602
0.540103,0.575179,0.505057
0.234278,0.332369,0.485008
0.515164,0.483448,0.517972
0.554565,0.522729,0.581261
0.547817,0.399397,0.442560
0.546303,0.470231,0.521576
0.422847,0.435587,0.664862
0.384748,0.436314,0.632317
0.604739,0.576338,0.562748
0.546252,0.568666,0.408044
0.347524,0.675658,0.475657
0.342520,0.660921,0.158991
0.519432,0.484451,0.393072
0.490241,0.523865,0.455480
0.443044,0.408213,0.465210
0.402951,0.600035,0.413091
0.337281,0.449143,0.465286
0.417974,0.529832,0.352335
0.522913,0.496322,0.545474
0.537171,0.179157,0.452109
0.440346,0.546190,0.467967
0.372344,0.449262,0.592244
0.533130,0.638929,0.475266
0.689480,0.497205,0.175278
0.489422,0.544274,0.429995
0.387359,0.604481,0.408948
0.526415,0.315561,0.598422
0.618559,0.806865,0.619578
0.462710,0.575251,0.414976
0.447462,0.531848,0.539645
0.441523,0.416230,0.465916
0.587504,0.407902,0.247850
0.496462,0.533002,0.598942
0.513478,0.634713,0.608796
0.418479,0.726360,0.452585
0.452850,0.418001,0.545115
0.367008,0.495502,0.505338
0.435626,0.415500,0.494132
0.400417,0.442021,0.578520
0.195115,0.333918,0.228306
0.597386,0.558571,0.558862
0.416504,0.323179,0.408351
0.566736,0.318130,0.406665
0.368602,0.210919,0.510146
0.364732,0.438071,0.479080
0.345384,0.483723,0.463964
0.398382,0.433788,0.505245
0.418855,0.468090,0.443287
0.427795,0.572984,0.617568
0.560587,0.595595,0.592730
0.447672,0.557366,0.323812
0.275495,0.271370,0.588823
0.460480,0.406559,0.602249
0.537605,0.639384,0.550886
0.599400,0.401405,0.449595
0.371732,0.408680,0.525204
0.338476,0.517126,0.486417
0.491696,0.505758,0.537607
0.486829,0.487126,0.319515
0.434206,0.470487,0.567451
0.378190,0.516862,0.050544
0.556574,0.634088,0.526348
0.447279,0.539120,0.607544
0.442948,0.576554,0.497113
0.385309,0.325744,0.427115
0.400870,0.583409,0.640694
0.476721,0.478780,0.542979
0.381814,0.590402,0.525639
0.514719,0.447440,0.397909
0.446896,0.265048,0.365212
0.416989,0.469829,0.450589
0.423739,0.519438,0.396209
0.395939,0.475724,0.500003
0.371530,0.408777,0.475662
0.425251,0.581851,0.481787
0.417466,0.491114,0.452796
-0.046739,-0.127855,0.226098
0.370734,0.577250,0.686143
0.384898,0.350270,0.476282
0.563194,0.536219,0.555899
0.611972,0.345513,0.399939
0.499525,0.649204,0.497722
0.553911,0.438377,0.529542
0.464336,0.614359,0.365756
0.246844,0.251202,0.282219
0.323823,0.452662,0.434291
0.402364,0.442841,0.418899
0.510175,0.378593,0.404516
