alpha,phi,h
0.400523,0.577936,0.521849
0.538334,0.666950,0.558774
0.491587,0.478877,0.584886
0.367174,0.544874,0.641616
0.642783,0.493816,0.492617
0.526658,0.373268,0.446169
0.628439,0.456102,0.450616
0.407833,0.429318,0.533488
0.430602,0.508069,0.497079
0.295844,0.322495,0.233255
0.516556,0.518701,0.569490
0.539318,0.714793,0.547753
0.542724,0.583175,0.502799
0.426722,0.562723,0.681080
0.468921,0.493115,0.561834
0.557867,0.515265,0.576639
0.553588,0.405507,0.437159
0.570786,0.484364,0.516863
0.428900,0.442814,0.664041
0.398622,0.433461,0.621013
0.609958,0.577590,0.586704
0.574363,0.534022,0.383312
0.354717,0.691277,0.481476
0.342373,0.625979,0.333195
0.521192,0.585790,0.507254
0.500962,0.537163,0.456148
0.447490,0.416193,0.464331
0.408665,0.562134,0.376647
0.341533,0.455635,0.462734
0.410029,0.512338,0.374836
0.542921,0.491301,0.541047
0.461072,0.327936,0.616906
0.450573,0.574888,0.462941
0.379847,0.457000,0.596988
0.538625,0.649027,0.473988
0.650151,0.561590,0.314069
0.514184,0.437203,0.381911
0.461452,0.748155,0.473348
0.519181,0.327907,0.590995
0.547127,0.732443,0.633083
0.550832,0.612570,0.420764
0.451412,0.532662,0.544734
0.431121,0.466653,0.477706
0.394517,0.468699,0.418647
0.503212,0.538043,0.597232
0.557904,0.505414,0.611860
0.423588,0.619734,0.439452
0.460202,0.427885,0.548805
0.403039,0.427704,0.426854
0.524924,0.333667,0.396711
0.456542,0.356722,0.605959
0.314194,0.391843,0.364287
0.646667,0.509316,0.558673
0.353559,0.331713,0.475684
0.576725,0.324130,0.404152
0.516615,0.349675,0.649781
0.373457,0.441882,0.477592
0.364489,0.488494,0.459635
0.475355,0.508191,0.582778
0.454033,0.448344,0.439410
0.436605,0.568000,0.616189
0.558968,0.622028,0.625691
0.450484,0.555210,0.317418
0.298966,0.342587,0.648782
0.467925,0.410518,0.594601
0.564956,0.639388,0.561359
0.604978,0.409639,0.451226
0.439450,0.446643,0.598794
0.396966,0.532555,0.446990
0.573147,0.498153,0.535607
0.576969,0.417332,0.411853
0.439348,0.489539,0.552314
0.428864,0.612653,0.294409
0.559817,0.635579,0.516806
0.459845,0.543574,0.599846
0.448217,0.572191,0.496291
0.378052,0.413031,0.469324
0.406497,0.583589,0.648674
0.487916,0.481167,0.538282
0.522543,0.496881,0.481552
0.550059,0.459095,0.472298
0.494380,0.285954,0.534883
0.429844,0.469418,0.433840
0.498037,0.477091,0.431572
0.398776,0.455107,0.492714
0.385685,0.420908,0.471087
0.435040,0.591427,0.482919
0.464482,0.549910,0.527165
0.321647,0.243243,0.491590
0.377478,0.581826,0.687052
0.347229,0.331891,0.550701
0.576835,0.546735,0.562662
0.621558,0.393746,0.462643
0.503530,0.660286,0.497702
0.569044,0.464937,0.541652
0.468726,0.620938,0.368989
0.391400,0.401473,0.454561
0.403558,0.483712,0.503196
0.397511,0.439479,0.430872
0.529431,0.409942,0.522198
