alpha,phi,h
0.402754,0.570843,0.513705
0.486057,0.642719,0.614987
0.493186,0.477234,0.585482
0.360457,0.545983,0.639029
0.631693,0.495570,0.472865
0.528007,0.405438,0.471832
0.622098,0.456805,0.446488
0.430549,0.399625,0.484126
0.411508,0.490792,0.487962
0.244888,0.297415,0.074318
0.442215,0.637540,0.497535
0.534249,0.704679,0.542354
0.537111,0.585338,0.494517
0.276783,0.373773,0.567485
0.457701,0.518723,0.557571
0.567911,0.521282,0.569331
0.548849,0.402090,0.435358
0.563685,0.465524,0.515226
0.434305,0.443600,0.659356
0.390425,0.432057,0.618781
0.622312,0.583385,0.584864
0.572241,0.534889,0.375710
0.351325,0.689926,0.480515
0.357169,0.668086,0.300521
0.515361,0.517180,0.418499
0.503084,0.530727,0.448164
0.440504,0.407705,0.458439
0.406995,0.587868,0.401339
0.346625,0.465822,0.451211
0.383661,0.504019,0.413150
0.587649,0.452998,0.449472
0.465423,0.372608,0.568868
0.453819,0.578484,0.451002
0.378018,0.457077,0.596291
0.539344,0.622658,0.458644
0.667745,0.494188,0.195726
0.517810,0.434010,0.364850
0.374629,0.596891,0.399397
0.520402,0.301951,0.578185
0.593978,0.779350,0.611774
0.509589,0.626229,0.438231
0.459848,0.530803,0.537954
0.470217,0.507277,0.638442
0.436547,0.397757,0.365906
0.505873,0.542269,0.594636
0.523948,0.567605,0.604063
0.359976,0.360261,0.212873
0.466100,0.426364,0.541774
0.399488,0.436906,0.435264
0.466466,0.422402,0.486181
0.427740,0.410658,0.611092
0.189446,0.329093,0.227096
0.572659,0.396866,0.426240
0.406424,0.311775,0.421161
0.582371,0.323790,0.397175
0.513454,0.353815,0.642583
0.375089,0.438762,0.474224
0.382837,0.462086,0.431837
0.397554,0.433847,0.504613
0.458754,0.446568,0.438118
0.437663,0.571998,0.612975
0.575884,0.621845,0.607913
0.451106,0.556816,0.310892
0.299298,0.349901,0.655544
0.554409,0.362559,0.642001
0.553138,0.606220,0.536101
0.603475,0.410581,0.452803
0.438872,0.483209,0.620278
0.400211,0.543175,0.439550
0.560646,0.484603,0.528221
0.615179,0.464118,0.316532
0.437804,0.487825,0.546519
0.534707,0.515516,0.231188
0.559068,0.644616,0.520943
0.466118,0.548658,0.603861
0.444658,0.575572,0.495656
0.396079,0.338134,0.430221
0.407222,0.583949,0.646737
0.485738,0.478420,0.535641
0.467684,0.588580,0.422779
0.527678,0.466163,0.442664
0.583420,0.314571,0.703008
0.426607,0.471087,0.431743
0.446318,0.456936,0.417130
0.323850,0.367693,0.293943
0.387314,0.423723,0.465895
0.426576,0.586077,0.465009
0.465149,0.550675,0.527361
0.277064,0.190054,0.462668
0.385982,0.583978,0.684678
0.364483,0.340479,0.522496
0.585965,0.535613,0.544170
0.486562,0.527657,0.744449
0.498902,0.652093,0.494530
0.559475,0.451623,0.524116
0.478721,0.646239,0.351161
0.379813,0.397033,0.445782
0.401409,0.484287,0.485787
0.342938,0.443467,0.509652
0.485815,0.384168,0.460885
