alpha,phi,h
0.356070,0.478419,0.450374
0.176755,0.377990,0.573051
0.481813,0.461086,0.578890
0.358584,0.542260,0.638190
0.633919,0.481201,0.487870
0.485761,0.372168,0.515098
0.571629,0.378539,0.434558
0.397964,0.421215,0.528783
0.362754,0.463898,0.472928
0.264657,0.313439,0.121381
0.418090,0.629688,0.483133
0.515574,0.687966,0.546798
0.532767,0.566564,0.498048
0.250472,0.300635,0.464085
0.465375,0.478833,0.562779
0.550283,0.509429,0.573927
0.483488,0.294448,0.397969
0.544534,0.463569,0.521225
0.396456,0.410932,0.623515
0.382885,0.428783,0.629423
0.555485,0.601571,0.520258
0.521344,0.587608,0.418667
0.346547,0.668254,0.471670
0.328019,0.622434,0.262917
0.519322,0.479216,0.389508
0.478890,0.500027,0.451501
0.448831,0.404576,0.466297
0.384867,0.416387,0.342006
0.328349,0.462073,0.481156
0.411530,0.553628,0.362142
0.576240,0.445215,0.441242
0.441001,0.430913,0.582983
0.438955,0.558690,0.473444
0.369807,0.445080,0.590727
0.589528,0.661306,0.463700
0.675935,0.516809,0.240084
0.498281,0.473404,0.405558
0.452617,0.722343,0.468381
0.525600,0.310310,0.597592
0.499478,0.684703,0.665569
0.456660,0.412552,0.285123
0.443493,0.518820,0.539311
0.430230,0.463384,0.509355
0.477672,0.325374,0.281996
0.492839,0.526932,0.594329
0.501989,0.596768,0.608541
0.424264,0.636977,0.483030
0.454548,0.411103,0.552959
0.316512,0.368090,0.471388
0.542651,0.323293,0.378729
0.401166,0.437702,0.575423
0.253774,0.358855,0.300420
0.574549,0.488475,0.540573
0.440461,0.362499,0.355907
0.555337,0.320476,0.418921
0.516438,0.342928,0.659122
0.361133,0.428601,0.482562
0.340775,0.518553,0.472919
0.437566,0.414888,0.467853
0.342859,0.459445,0.426251
0.422654,0.566632,0.624407
0.511452,0.571896,0.564791
0.417025,0.538260,0.328499
0.238004,0.256421,0.622580
0.454033,0.391484,0.596835
0.501196,0.602979,0.522197
0.590697,0.410058,0.464317
0.384155,0.398354,0.516121
0.283427,0.379337,0.364391
0.449633,0.513819,0.530462
0.567512,0.511101,0.280928
0.424325,0.476457,0.569491
0.378502,0.501963,0.048345
0.544897,0.640889,0.536617
0.444609,0.532275,0.602991
0.438968,0.563933,0.493181
0.432199,0.226740,0.376509
0.397337,0.574736,0.610687
0.464481,0.461984,0.543397
0.399597,0.570458,0.546976
0.490380,0.467147,0.428937
0.541766,0.277786,0.665139
0.416432,0.471096,0.452444
0.420505,0.510854,0.394356
0.370893,0.495151,0.493253
0.374852,0.429180,0.490973
0.413873,0.567487,0.471167
0.459351,0.529567,0.515401
0.112387,0.031007,0.376364
0.366467,0.566391,0.685448
0.314581,0.340381,0.662452
0.564836,0.526797,0.545489
0.560315,0.411812,0.486939
0.487712,0.620262,0.483245
0.434722,0.309965,0.492578
0.455560,0.589399,0.355388
0.269837,0.264709,0.321718
0.326161,0.414796,0.406633
0.290794,0.481630,0.606630
0.498609,0.376460,0.441356
