alpha,phi,h
0.392144,0.557196,0.518081
0.379062,0.528402,0.581789
0.483414,0.454423,0.579342
0.362979,0.548470,0.642225
0.636460,0.475029,0.470484
0.497175,0.364264,0.484828
0.628300,0.445511,0.448906
0.398371,0.417557,0.522926
0.393737,0.478674,0.481676
0.274054,0.316086,0.164386
0.477376,0.550550,0.553821
0.513248,0.682938,0.545500
0.537422,0.571799,0.500707
0.276712,0.400278,0.556289
0.450262,0.499734,0.614134
0.551154,0.507532,0.566787
0.499176,0.290457,0.383009
0.554615,0.463268,0.514948
0.416201,0.379012,0.598221
0.382331,0.420766,0.625737
0.607938,0.570130,0.565865
0.563435,0.524934,0.399619
0.345830,0.677479,0.476286
0.326132,0.624290,0.261715
0.504558,0.525473,0.437960
0.489612,0.505979,0.446286
0.444214,0.400967,0.468436
0.390364,0.487314,0.342812
0.344178,0.449594,0.461168
0.399470,0.511656,0.372471
0.650435,0.401231,0.344845
0.437899,0.430664,0.582406
0.443583,0.558526,0.465629
0.373831,0.447164,0.593161
0.530957,0.635018,0.479712
0.619279,0.533134,0.326553
0.495502,0.467116,0.408236
0.322361,0.509086,0.346626
0.518463,0.318209,0.587675
0.548280,0.741517,0.631711
0.457016,0.571415,0.424069
0.447651,0.519634,0.535364
0.431457,0.470947,0.474074
0.384008,0.380077,0.353575
0.496938,0.533963,0.591774
0.553509,0.491561,0.606954
0.417479,0.581036,0.421199
0.458235,0.415921,0.545108
0.311532,0.376646,0.472203
0.494513,0.344564,0.417144
0.408626,0.436534,0.591499
0.251562,0.367464,0.283305
0.640422,0.495698,0.548581
0.330373,0.336430,0.511073
0.568207,0.334299,0.417195
0.512305,0.343860,0.642505
0.365263,0.426829,0.476533
0.342953,0.491774,0.462503
0.441083,0.412764,0.464971
0.454797,0.444410,0.436531
0.427981,0.558782,0.617490
0.569603,0.591360,0.581369
0.447299,0.545532,0.311736
0.305017,0.344295,0.637511
0.461933,0.399394,0.592080
0.526704,0.569160,0.511478
0.591490,0.405006,0.458352
0.458605,0.305901,0.460734
0.383038,0.525390,0.453577
0.561537,0.468481,0.522557
0.566769,0.442068,0.386003
0.451604,0.456142,0.556979
0.366966,0.551875,0.168904
0.539347,0.639996,0.531558
0.451749,0.536268,0.601590
0.441819,0.566985,0.491940
0.395458,0.317496,0.421990
0.423483,0.571567,0.649385
0.480012,0.464963,0.534760
0.441607,0.604335,0.383943
0.500845,0.465028,0.421465
0.448623,0.284514,0.411713
0.418731,0.464812,0.438921
0.491341,0.484785,0.429997
0.383645,0.483013,0.497144
0.378791,0.432905,0.485760
0.410312,0.567101,0.426387
0.448844,0.508087,0.466545
0.157533,0.072045,0.398647
0.372770,0.564839,0.682338
0.340986,0.329354,0.564974
0.572977,0.517673,0.530333
0.509862,0.498234,0.666932
0.492666,0.633031,0.485727
0.555000,0.444949,0.521725
0.466661,0.591780,0.345031
0.351516,0.353915,0.415811
0.323893,0.439500,0.418444
0.385796,0.443266,0.444117
0.491173,0.378593,0.461255
