alpha,phi,h
0.348792,0.533399,0.501287
0.463676,0.609565,0.582539
0.481907,0.456869,0.580139
0.362649,0.541318,0.640082
0.623037,0.483861,0.480212
0.514304,0.394115,0.470948
0.571815,0.387488,0.434794
0.400973,0.422908,0.530632
0.421485,0.502057,0.494891
0.288107,0.321189,0.197018
0.450538,0.573034,0.542416
0.502653,0.700301,0.548002
0.533602,0.572248,0.499902
0.258902,0.312564,0.470103
0.471807,0.536705,0.600528
0.552299,0.514649,0.578190
0.492515,0.299302,0.402963
0.543116,0.466121,0.521648
0.413842,0.419009,0.656915
0.387906,0.431801,0.629984
0.534097,0.610742,0.492639
0.554266,0.550305,0.413468
0.350571,0.675467,0.475347
0.339125,0.620946,0.315013
0.514528,0.507046,0.422484
0.478800,0.496350,0.438137
0.450063,0.403830,0.467312
0.398830,0.529138,0.363409
0.335561,0.442172,0.468937
0.409560,0.552310,0.365534
0.523905,0.490906,0.540843
0.444656,0.413876,0.591750
0.433187,0.567015,0.485952
0.374537,0.453316,0.595579
0.527200,0.642632,0.482336
0.682828,0.545172,0.299337
0.510619,0.433734,0.390765
0.454625,0.733864,0.470583
0.527225,0.311469,0.597999
0.434077,0.640882,0.703520
0.461080,0.575601,0.423925
0.450279,0.526959,0.541200
0.427807,0.405928,0.515596
0.599312,0.400732,0.255243
0.497881,0.539800,0.600679
0.546352,0.495169,0.604888
0.424843,0.610150,0.448572
0.456012,0.407850,0.555567
0.361452,0.481363,0.494122
0.448866,0.402386,0.480116
0.418961,0.425627,0.563303
0.311190,0.389617,0.356812
0.500403,0.339822,0.424685
0.291326,0.331701,0.536207
0.554785,0.315967,0.417183
0.516175,0.347132,0.666419
0.366534,0.441120,0.484733
0.359399,0.550137,0.466271
0.473311,0.508402,0.585016
0.419475,0.471397,0.447294
0.420319,0.564661,0.617276
0.533470,0.575023,0.578275
0.440531,0.534807,0.319888
0.245071,0.270390,0.611769
0.462121,0.401107,0.597719
0.555041,0.619950,0.548462
0.588828,0.410155,0.462716
0.404614,0.405518,0.554887
0.325671,0.481338,0.486900
0.520678,0.490096,0.536063
0.509261,0.481348,0.340247
0.427230,0.476142,0.570883
0.435215,0.619898,0.290629
0.539013,0.647793,0.544131
0.444238,0.533987,0.604261
0.442057,0.572567,0.493708
0.367514,0.407717,0.466956
0.406748,0.573091,0.628033
0.466744,0.481940,0.548996
0.386611,0.597172,0.533711
0.485552,0.460737,0.424091
0.459432,0.261616,0.489772
0.421030,0.472705,0.453698
0.515035,0.482208,0.453744
0.391392,0.485192,0.501376
0.372884,0.442965,0.498224
0.416804,0.567178,0.479038
0.457580,0.527544,0.512533
0.043335,-0.030206,0.340720
0.362575,0.556156,0.685385
0.367969,0.350809,0.514746
0.563275,0.525652,0.540902
0.581534,0.385552,0.418380
0.488757,0.625821,0.486802
0.554238,0.449432,0.557358
0.457640,0.609147,0.371394
0.317022,0.316016,0.381998
0.374928,0.471051,0.496339
0.427027,0.499450,0.443899
0.509506,0.381940,0.511545
