alpha,phi,h
0.397976,0.578356,0.532134
0.485461,0.619946,0.611570
0.490573,0.466971,0.582078
0.367179,0.546619,0.642997
0.629723,0.496744,0.479099
0.486882,0.437526,0.491681
0.632730,0.437667,0.449552
0.400088,0.424709,0.534084
0.417196,0.501914,0.495201
0.301681,0.324694,0.249748
0.447595,0.589512,0.539735
0.513461,0.690137,0.549498
0.535335,0.568979,0.504820
0.277584,0.400937,0.554269
0.525650,0.486669,0.513916
0.555495,0.513876,0.578462
0.546597,0.388493,0.465575
0.546624,0.470053,0.523611
0.409035,0.432416,0.648966
0.386843,0.429818,0.636648
0.610509,0.543466,0.558580
0.565009,0.536363,0.418417
0.354893,0.679136,0.477285
0.329476,0.624535,0.270105
0.500172,0.544831,0.457339
0.484548,0.491256,0.443599
0.450224,0.406300,0.469077
0.399658,0.591896,0.414771
0.336304,0.443412,0.469236
0.413382,0.545909,0.357477
0.523792,0.493915,0.545923
0.437503,0.392114,0.587328
0.440980,0.539613,0.474787
0.377390,0.448713,0.593245
0.522114,0.639337,0.495690
0.644664,0.551730,0.326899
0.508409,0.449804,0.401515
0.459426,0.728427,0.471218
0.528701,0.317593,0.597418
0.554574,0.746885,0.638412
0.464034,0.583202,0.428560
0.441669,0.519565,0.541574
0.465087,0.402793,0.450079
0.455851,0.394475,0.155920
0.501523,0.533630,0.598558
0.542550,0.519028,0.611522
0.423615,0.666668,0.471023
0.455416,0.421300,0.557073
0.367553,0.486563,0.490480
0.394907,0.456016,0.560646
0.438234,0.474486,0.567166
0.263004,0.368903,0.304669
0.591826,0.550372,0.553669
0.296563,0.332672,0.538149
0.566488,0.329999,0.416411
0.516219,0.345189,0.658381
0.355944,0.425321,0.479643
0.344699,0.493668,0.466122
0.458823,0.494809,0.581053
0.413645,0.462283,0.444676
0.425777,0.577449,0.620627
0.573866,0.569466,0.563348
0.445289,0.548588,0.319207
0.413610,0.382219,0.674290
0.454191,0.390948,0.599195
0.557845,0.615077,0.550534
0.589848,0.406087,0.460306
0.407152,0.398416,0.554852
0.387501,0.527056,0.453678
0.557149,0.468537,0.521968
0.493823,0.469524,0.356928
0.421632,0.474442,0.557606
0.429236,0.613091,0.275844
0.544910,0.634661,0.533655
0.444181,0.534468,0.609510
0.442224,0.569511,0.494538
0.368643,0.410746,0.470011
0.401139,0.570880,0.618202
0.466932,0.461613,0.539873
0.525289,0.497022,0.487040
0.487915,0.453910,0.418917
0.411760,0.303520,0.366012
0.426846,0.465011,0.440311
0.516600,0.482358,0.440982
0.391567,0.475788,0.501081
0.375173,0.439700,0.495975
0.424349,0.579039,0.479920
0.465090,0.535408,0.526613
0.148852,0.067012,0.396347
0.370004,0.568514,0.685604
0.432549,0.392821,0.449678
0.559044,0.530718,0.552190
0.543880,0.411721,0.486127
0.486320,0.627954,0.491250
0.545789,0.432672,0.536707
0.456491,0.595099,0.365307
0.331030,0.319238,0.381272
0.334436,0.463545,0.464132
0.445666,0.531825,0.457735
0.501881,0.376591,0.498964
