alpha,phi,h
0.343379,0.539770,0.510858
0.474246,0.599950,0.534790
0.466625,0.431854,0.572805
0.352456,0.538943,0.632174
0.623457,0.482646,0.481381
0.480054,0.400504,0.647048
0.550636,0.346927,0.423155
0.393398,0.416864,0.525011
0.415992,0.495494,0.493411
0.340600,0.325954,0.264846
0.418369,0.579877,0.519446
0.456620,0.686585,0.538460
0.521209,0.564928,0.498164
0.241142,0.347659,0.521204
0.391192,0.476967,0.659207
0.535926,0.496741,0.570089
0.401719,0.315972,0.471341
0.540776,0.472171,0.522905
0.376188,0.336005,0.564529
0.375032,0.419749,0.627403
0.520353,0.590283,0.474676
0.554983,0.524538,0.421207
0.332807,0.644809,0.462850
0.332185,0.612940,0.308463
0.509039,0.500338,0.426528
0.460388,0.473563,0.445646
0.444753,0.393433,0.471266
0.369122,0.439519,0.324970
0.313739,0.445467,0.441626
0.385014,0.695126,0.444255
0.665686,0.417379,0.340607
0.430688,0.420703,0.584311
0.435099,0.520127,0.441822
0.365957,0.444590,0.594208
0.518551,0.622857,0.474125
0.621723,0.590909,0.424992
0.500017,0.433663,0.400445
0.386736,0.610173,0.402926
0.512587,0.219001,0.511664
0.296716,0.582916,0.813587
0.439354,0.538149,0.413898
0.437555,0.516030,0.535965
0.446161,0.412709,0.454447
0.544921,0.324498,0.252147
0.491431,0.524820,0.591274
0.496603,0.571889,0.599271
0.414136,0.588799,0.471859
0.441350,0.402068,0.552276
0.329182,0.418302,0.482828
0.508645,0.338264,0.405608
0.435799,0.448292,0.557221
0.311047,0.392852,0.353761
0.505893,0.328801,0.413505
0.326133,0.339555,0.508679
0.548458,0.323538,0.422449
0.506137,0.338617,0.655047
0.348315,0.414248,0.486090
0.318279,0.515328,0.477567
0.463020,0.401206,0.446597
0.444537,0.439902,0.443326
0.416822,0.550819,0.621448
0.490808,0.541611,0.551381
0.425590,0.525994,0.318727
0.318177,0.343296,0.619865
0.450040,0.382175,0.583300
0.500691,0.611113,0.524756
0.578998,0.401876,0.463299
0.396608,0.392520,0.549796
0.329789,0.500454,0.502873
0.552838,0.462795,0.516287
0.479495,0.480721,0.293617
0.432762,0.391065,0.521384
0.411995,0.584537,0.260347
0.520276,0.640235,0.552966
0.433910,0.525721,0.604458
0.425910,0.540959,0.485292
0.377475,0.318215,0.425466
0.350355,0.552630,0.537586
0.440557,0.461432,0.546690
0.514319,0.485637,0.493964
0.478648,0.432782,0.410355
0.426495,0.280156,0.440688
0.410309,0.462574,0.455114
0.503315,0.479088,0.468014
0.348849,0.468701,0.489483
0.367067,0.437332,0.504455
0.405232,0.545498,0.464804
0.456128,0.527302,0.534137
0.177965,0.086332,0.414112
0.355117,0.544767,0.680024
0.287010,0.337246,0.727782
0.561102,0.517541,0.531964
0.570768,0.388135,0.410580
0.470693,0.598877,0.479160
0.489436,0.376113,0.531761
0.445691,0.581249,0.351425
0.367899,0.350249,0.423888
0.285845,0.316540,0.431526
0.379058,0.453387,0.457697
0.509180,0.378712,0.514998
