alpha,phi,h
0.396862,0.575207,0.519341
0.518982,0.639823,0.553700
0.483513,0.456766,0.579308
0.363454,0.547908,0.640840
0.631281,0.491649,0.471075
0.517793,0.420521,0.489518
0.619010,0.448983,0.451409
0.402147,0.417338,0.520186
0.439854,0.454104,0.479829
0.278314,0.316944,0.175327
0.481390,0.414375,0.472296
0.529495,0.693509,0.544031
0.538396,0.580948,0.503966
0.327037,0.465317,0.606525
0.442754,0.390429,0.463045
0.543941,0.469593,0.535373
0.549030,0.402332,0.436822
0.564553,0.473750,0.514588
0.386506,0.347457,0.576083
0.396196,0.429774,0.616377
0.612927,0.575326,0.580989
0.565575,0.528108,0.388763
0.348957,0.679952,0.475185
0.386303,0.747296,0.437526
0.506774,0.548700,0.454341
0.491030,0.518517,0.435642
0.446668,0.402668,0.459276
0.394018,0.505411,0.347333
0.338441,0.431753,0.462087
0.375498,0.502101,0.426566
0.644345,0.400504,0.346141
0.441680,0.439057,0.583537
0.444742,0.591154,0.466089
0.377761,0.458596,0.596394
0.527659,0.613553,0.461859
0.651804,0.570161,0.345179
0.517426,0.439625,0.374367
0.455352,0.724321,0.464316
0.524350,0.307692,0.584283
0.522500,0.700499,0.665329
0.568887,0.602939,0.404788
0.458986,0.525131,0.537344
0.437733,0.455511,0.463203
0.439528,0.417840,0.393394
0.489294,0.525195,0.593878
0.557435,0.498367,0.606093
0.419676,0.608332,0.432095
0.459906,0.410161,0.552111
0.390778,0.320290,0.428854
0.610098,0.269705,0.303886
0.466208,0.339868,0.570038
0.322864,0.387893,0.388545
0.545998,0.315085,0.347970
0.310945,0.329141,0.528466
0.574511,0.320040,0.406650
0.515094,0.344595,0.656605
0.374084,0.440329,0.483961
0.343840,0.492853,0.464672
0.408635,0.429472,0.494129
0.464755,0.442876,0.433114
0.431784,0.557041,0.616365
0.552353,0.591313,0.599928
0.443303,0.535796,0.310729
0.267938,0.315666,0.648116
0.475957,0.386394,0.593875
0.470989,0.493109,0.463787
0.607729,0.406451,0.454418
0.430825,0.486928,0.626659
0.405014,0.501339,0.449339
0.570583,0.482087,0.526154
0.574934,0.418955,0.403950
0.455300,0.353388,0.489939
0.507653,0.606505,0.367544
0.530789,0.648983,0.538775
0.453608,0.529310,0.597375
0.439676,0.557087,0.491112
0.377307,0.408892,0.468019
0.417012,0.584044,0.655517
0.479470,0.474763,0.538423
0.530096,0.476416,0.453764
0.537858,0.443567,0.464164
0.528266,0.335993,0.676289
0.419094,0.469602,0.440253
0.507712,0.468459,0.432863
0.404306,0.461626,0.491680
0.381591,0.430491,0.474813
0.417455,0.567942,0.469504
0.471001,0.555626,0.535035
0.360405,0.295396,0.508580
0.375585,0.567130,0.682416
0.316323,0.326990,0.608708
0.569704,0.519518,0.533203
0.558321,0.400626,0.512576
0.492814,0.633980,0.487724
0.555241,0.452895,0.547080
0.471202,0.622680,0.356604
0.426670,0.365818,0.471786
0.404537,0.481773,0.500119
0.281889,0.493500,0.627201
0.527952,0.382786,0.507982
