alpha,phi,h
0.400236,0.568117,0.511805
0.553494,0.621218,0.605059
0.484193,0.465269,0.581817
0.367155,0.558608,0.645993
0.633280,0.496926,0.474454
0.516241,0.433903,0.502994
0.625432,0.452566,0.451776
0.411477,0.427115,0.527007
0.440387,0.508757,0.499070
0.275306,0.317697,0.166096
0.508536,0.511203,0.565769
0.540697,0.710323,0.543003
0.535965,0.585398,0.504285
0.359397,0.513942,0.636263
0.517559,0.403750,0.516535
0.562902,0.523610,0.574543
0.529180,0.374669,0.428663
0.569386,0.472327,0.513282
0.433123,0.440288,0.654511
0.397761,0.437749,0.621065
0.611921,0.571033,0.576438
0.566467,0.530744,0.395534
0.350233,0.686955,0.477773
0.348061,0.620335,0.372051
0.508089,0.582596,0.504536
0.497248,0.523645,0.444548
0.448543,0.410333,0.458937
0.406916,0.596047,0.407478
0.346426,0.455163,0.455802
0.368643,0.490176,0.416056
0.547318,0.492186,0.533000
0.442839,0.441957,0.583571
0.446801,0.588306,0.461796
0.375303,0.456564,0.597059
0.545274,0.636696,0.460469
0.611783,0.604493,0.433959
0.511898,0.441376,0.374508
0.464788,0.744407,0.471495
0.517272,0.324922,0.586511
0.506615,0.664301,0.651460
0.583787,0.627432,0.412683
0.460748,0.535399,0.533039
0.445163,0.425895,0.448425
0.407097,0.392042,0.385871
0.500392,0.540562,0.593910
0.549547,0.492206,0.602501
0.426744,0.620601,0.425695
0.462404,0.424348,0.542955
0.403927,0.424033,0.424521
0.508363,0.337336,0.404801
0.442308,0.381544,0.628148
0.320688,0.387820,0.383168
0.631011,0.479537,0.512273
0.295727,0.334753,0.527469
0.575065,0.332032,0.408905
0.520495,0.355924,0.642282
0.375485,0.442463,0.479658
0.358856,0.487649,0.451983
0.476876,0.507894,0.580186
0.461736,0.452235,0.436055
0.433290,0.561455,0.610358
0.564196,0.614140,0.606349
0.458105,0.566466,0.311364
0.443358,0.396023,0.687427
0.471340,0.406203,0.603756
0.565388,0.636046,0.555639
0.608891,0.410035,0.455121
0.434753,0.485373,0.622417
0.394968,0.529999,0.447279
0.571765,0.482183,0.520762
0.582480,0.412109,0.403020
0.435430,0.483668,0.551086
0.475846,0.622640,0.351871
0.548022,0.647818,0.531902
0.463701,0.542615,0.597403
0.446792,0.577853,0.496271
0.380595,0.409982,0.466243
0.405636,0.584877,0.649111
0.488435,0.481047,0.537364
0.523999,0.505473,0.478268
0.559307,0.456079,0.456527
0.445026,0.277130,0.402623
0.433256,0.468037,0.430238
0.509426,0.475086,0.421040
0.394716,0.465136,0.494973
0.383841,0.423130,0.470279
0.423955,0.576326,0.459050
0.464641,0.555122,0.533222
0.493870,0.296579,0.588404
0.379351,0.585707,0.685063
0.337134,0.329762,0.568876
0.592517,0.537426,0.542199
0.549843,0.436902,0.570735
0.499124,0.650206,0.491749
0.562318,0.462173,0.535398
0.471119,0.629965,0.357637
0.441758,0.348804,0.480144
0.399308,0.474332,0.487131
0.435806,0.484917,0.423628
0.624811,0.434860,0.532297
