alpha,phi,h
0.385356,0.577604,0.535406
0.519115,0.640967,0.610310
0.471263,0.454857,0.577845
0.361515,0.544944,0.638370
0.627792,0.497271,0.486118
0.502485,0.362464,0.471813
0.624858,0.448784,0.457139
0.400733,0.424545,0.529260
0.426567,0.508129,0.495871
0.297636,0.326853,0.234201
0.497631,0.516999,0.567706
0.529513,0.706551,0.543233
0.527421,0.586200,0.505975
0.335193,0.480912,0.610047
0.479978,0.500172,0.571947
0.557244,0.524696,0.579082
0.546656,0.403013,0.437347
0.558013,0.482403,0.522974
0.423165,0.434938,0.661813
0.391507,0.442718,0.627477
0.605468,0.565966,0.576525
0.571961,0.530068,0.397485
0.340551,0.671536,0.470493
0.329778,0.631418,0.253176
0.504451,0.555796,0.466117
0.484609,0.522539,0.450931
0.439010,0.410783,0.457377
0.393897,0.596883,0.415525
0.333426,0.450645,0.459512
0.413315,0.594166,0.376674
0.528491,0.482852,0.532498
0.435147,0.432461,0.578327
0.436862,0.566815,0.478482
0.369104,0.448100,0.591440
0.537221,0.633274,0.466771
0.646220,0.605543,0.398260
0.509803,0.439259,0.383957
0.458199,0.737620,0.470533
0.521419,0.328304,0.596572
0.493087,0.676741,0.665234
0.570888,0.613956,0.409894
0.447870,0.531967,0.541251
0.444153,0.413913,0.452358
0.476399,0.475327,0.293800
0.505436,0.539379,0.600177
0.540475,0.494262,0.605003
0.418365,0.620551,0.446747
0.454336,0.421143,0.546115
0.399449,0.422876,0.429169
0.483412,0.353400,0.428647
0.417735,0.396753,0.610787
0.288578,0.391766,0.318671
0.632105,0.531890,0.552407
0.363683,0.329271,0.463213
0.566930,0.317667,0.407435
0.509998,0.352944,0.644607
0.350187,0.442497,0.495647
0.352090,0.476695,0.452972
0.465764,0.503772,0.577022
0.448050,0.444423,0.443021
0.431632,0.568867,0.619178
0.546829,0.606584,0.612445
0.435130,0.548469,0.321243
0.410948,0.382316,0.674424
0.463054,0.402727,0.592061
0.557988,0.633431,0.558518
0.603366,0.403563,0.452655
0.437721,0.462903,0.610569
0.393539,0.537138,0.453370
0.561630,0.477918,0.526039
0.507323,0.458919,0.398430
0.426812,0.478580,0.564405
0.436569,0.619901,0.296433
0.546978,0.643379,0.541788
0.449671,0.538048,0.603180
0.438595,0.570462,0.493222
0.371190,0.416102,0.471613
0.390954,0.586217,0.642467
0.469829,0.478342,0.542751
0.517032,0.497577,0.490523
0.523429,0.451517,0.470740
0.468480,0.296410,0.526678
0.421668,0.465318,0.447804
0.511292,0.475158,0.450127
0.396001,0.467453,0.498078
0.381730,0.409742,0.469605
0.420329,0.567003,0.469625
0.456578,0.544776,0.528401
0.162326,0.085361,0.405888
0.368235,0.580044,0.686614
0.333068,0.334389,0.575623
0.571471,0.538158,0.551258
0.597918,0.400520,0.455108
0.490318,0.643103,0.495870
0.558777,0.454472,0.542800
0.460645,0.623094,0.369019
0.418203,0.371087,0.467261
0.393599,0.476483,0.498469
0.389335,0.445410,0.437726
0.513670,0.390355,0.514965
