alpha,phi,h
0.395605,0.575913,0.525454
0.566295,0.608073,0.562348
0.492875,0.464745,0.584460
0.371917,0.551167,0.644835
0.626035,0.488622,0.473508
0.513549,0.403271,0.481297
0.628521,0.444766,0.448878
0.411586,0.427133,0.535701
0.434569,0.506927,0.498049
0.290528,0.319873,0.215285
0.508071,0.499385,0.569385
0.527567,0.696052,0.545786
0.539626,0.575843,0.504410
0.360406,0.510651,0.639412
0.490852,0.476033,0.574285
0.555343,0.500709,0.561359
0.554445,0.401243,0.441527
0.560453,0.469416,0.517365
0.420396,0.429107,0.660813
0.387829,0.422053,0.630158
0.616232,0.561373,0.571178
0.566693,0.534492,0.407632
0.355191,0.689796,0.480095
0.379628,0.601735,0.442780
0.502677,0.578592,0.484306
0.491174,0.504688,0.442542
0.451431,0.405426,0.459529
0.410924,0.599927,0.411552
0.344040,0.447936,0.468549
0.366002,0.484259,0.424647
0.533922,0.491559,0.541595
0.447977,0.437048,0.589476
0.445624,0.574296,0.468784
0.376912,0.452779,0.593061
0.531434,0.648218,0.488431
0.632319,0.584784,0.400694
0.524640,0.440444,0.378932
0.459614,0.735509,0.471525
0.530726,0.316673,0.601294
0.492167,0.669794,0.663356
0.538973,0.604645,0.417816
0.458953,0.528086,0.541331
0.476734,0.411835,0.446291
0.423381,0.421616,0.396743
0.501998,0.535584,0.599796
0.554266,0.489891,0.605326
0.425832,0.606659,0.441641
0.461414,0.417541,0.551372
0.410412,0.437818,0.426116
0.455887,0.419479,0.487592
0.438681,0.371220,0.635771
0.329129,0.386009,0.400851
0.572563,0.402308,0.433066
0.294000,0.331600,0.534400
0.562642,0.331582,0.417662
0.525773,0.345616,0.666415
0.364521,0.435326,0.481690
0.345223,0.500178,0.470386
0.472842,0.501955,0.583474
0.458256,0.438942,0.437797
0.427838,0.565727,0.606075
0.566124,0.591628,0.588170
0.446389,0.539935,0.313691
0.330614,0.360668,0.635875
0.474253,0.367781,0.607702
0.559615,0.628908,0.553482
0.591073,0.415839,0.469338
0.438137,0.481920,0.625553
0.393620,0.529421,0.447431
0.570034,0.478819,0.524294
0.593407,0.445444,0.353052
0.430588,0.475388,0.562989
0.458643,0.640814,0.339706
0.542512,0.644047,0.537146
0.453034,0.533737,0.602589
0.446479,0.570635,0.497221
0.379651,0.406539,0.465859
0.429093,0.575574,0.654864
0.470348,0.470023,0.541779
0.526792,0.501332,0.486687
0.544845,0.446775,0.471419
0.430935,0.291032,0.431673
0.418021,0.467035,0.440656
0.514452,0.473243,0.434214
0.404248,0.468933,0.500521
0.383149,0.448183,0.488813
0.421364,0.569531,0.476747
0.469695,0.548688,0.535526
0.315136,0.234662,0.487541
0.368581,0.560395,0.683065
0.343710,0.334344,0.556081
0.569076,0.532784,0.550598
0.571027,0.368114,0.446720
0.492511,0.624084,0.484956
0.558742,0.454309,0.561231
0.461697,0.606765,0.368191
0.389165,0.409084,0.450692
0.402486,0.475116,0.501690
0.451416,0.537187,0.460398
0.576301,0.427936,0.528072
