alpha,phi,h
0.391472,0.588787,0.541888
0.566650,0.648954,0.624427
0.499849,0.482510,0.588344
0.370186,0.551259,0.643106
0.632375,0.505277,0.479784
0.492773,0.440787,0.488566
0.635268,0.462407,0.449251
0.404784,0.427856,0.530932
0.422895,0.514084,0.499192
0.298012,0.325818,0.239717
0.520987,0.517590,0.581175
0.525846,0.704546,0.544489
0.537016,0.589887,0.517399
0.323115,0.467730,0.601354
0.535709,0.504550,0.513105
0.557983,0.527757,0.585055
0.560260,0.404670,0.444713
0.557889,0.469645,0.522529
0.427314,0.437751,0.660424
0.391037,0.443378,0.637768
0.614820,0.564560,0.575554
0.577611,0.538655,0.395228
0.351887,0.691239,0.479738
0.350392,0.622504,0.372475
0.506284,0.522754,0.435150
0.489349,0.511518,0.442923
0.444510,0.413997,0.458838
0.411183,0.609167,0.416400
0.341389,0.457198,0.465973
0.369234,0.486662,0.430827
0.523392,0.501130,0.555173
0.464356,0.257297,0.611389
0.444362,0.566052,0.478207
0.378293,0.459025,0.593711
0.544521,0.663333,0.482534
0.639204,0.570708,0.350297
0.521522,0.437140,0.378991
0.460748,0.746295,0.476815
0.529368,0.325413,0.601377
0.522029,0.719306,0.644269
0.599350,0.639572,0.419956
0.451670,0.536447,0.540861
0.535011,0.511009,0.549305
0.436601,0.511589,0.371833
0.522047,0.557892,0.607848
0.560570,0.512150,0.612472
0.431971,0.627919,0.446696
0.453881,0.424347,0.547907
0.407853,0.436163,0.429519
0.427280,0.493676,0.567460
0.430089,0.395187,0.627334
0.283922,0.380270,0.322675
0.636472,0.542030,0.561247
0.301133,0.343656,0.533245
0.572241,0.331677,0.411954
0.525746,0.359424,0.655810
0.368087,0.440938,0.475780
0.362088,0.487985,0.460340
0.476992,0.513462,0.587966
0.448968,0.453120,0.445214
0.429941,0.577519,0.616056
0.573161,0.611798,0.599424
0.448375,0.561090,0.321471
0.445478,0.395098,0.697483
0.464154,0.407333,0.603258
0.558657,0.621674,0.551776
0.599070,0.412543,0.462247
0.402384,0.405649,0.554923
0.402020,0.545921,0.447346
0.577465,0.494693,0.530647
0.503787,0.481726,0.359882
0.427858,0.487667,0.558047
0.406555,0.582759,0.159793
0.557909,0.641137,0.535207
0.456484,0.548934,0.610366
0.446278,0.586495,0.499536
0.374664,0.418410,0.469484
0.416831,0.571387,0.645497
0.478351,0.483457,0.545205
0.528931,0.504758,0.482288
0.497603,0.475418,0.428431
0.383903,0.313885,0.404269
0.435416,0.471619,0.442212
0.520340,0.491064,0.433576
0.405399,0.471919,0.494949
0.379959,0.431241,0.481846
0.435977,0.599206,0.480740
0.466602,0.546106,0.526714
0.196973,0.112242,0.422718
0.377729,0.581826,0.687846
0.523408,0.468780,0.393849
0.571625,0.538564,0.552119
0.601609,0.273626,0.417473
0.499172,0.656300,0.500421
0.562052,0.454087,0.533402
0.464813,0.624784,0.376639
0.365211,0.376766,0.439282
0.402260,0.493183,0.502831
0.451414,0.535701,0.451242
0.537782,0.423343,0.525191
