alpha,phi,h
0.380672,0.571344,0.532750
0.483341,0.605752,0.566232
0.488239,0.458820,0.581186
0.370241,0.554301,0.645842
0.628885,0.482601,0.481020
0.496138,0.421487,0.505428
0.623508,0.434300,0.444815
0.405983,0.419695,0.528336
0.421338,0.490803,0.490142
0.300128,0.323374,0.244168
0.532858,0.478608,0.520150
0.511123,0.683886,0.551272
0.535970,0.568916,0.499284
0.261165,0.355565,0.528304
0.476376,0.536684,0.621090
0.551809,0.494958,0.563336
0.486594,0.310613,0.423405
0.548986,0.467980,0.516581
0.420196,0.423005,0.656110
0.389597,0.423986,0.630644
0.588224,0.567933,0.556536
0.559754,0.531835,0.416446
0.352616,0.675227,0.475869
0.362197,0.584966,0.414527
0.504754,0.544305,0.452553
0.479740,0.486848,0.435204
0.460173,0.405587,0.461179
0.401190,0.570878,0.394429
0.338795,0.439598,0.465461
0.366585,0.490136,0.419351
0.564995,0.456769,0.470222
0.443428,0.432701,0.588640
0.441936,0.571517,0.470890
0.371611,0.450994,0.596171
0.521555,0.635603,0.487397
0.628091,0.557544,0.381023
0.515528,0.429803,0.381642
0.450911,0.717471,0.467339
0.523482,0.292570,0.581536
0.467191,0.634389,0.659073
0.442211,0.528263,0.408756
0.450852,0.517055,0.539160
0.444136,0.423995,0.455477
0.442823,0.357701,0.341184
0.487801,0.516704,0.591492
0.555539,0.484024,0.607771
0.420291,0.590744,0.442114
0.454366,0.405885,0.555120
0.393852,0.423053,0.430239
0.480904,0.354265,0.428879
0.432142,0.378151,0.591492
0.331797,0.383748,0.401794
0.541322,0.393769,0.450777
0.300810,0.330949,0.537904
0.557881,0.331924,0.423667
0.469812,0.343046,0.659229
0.359915,0.431275,0.481906
0.334573,0.499355,0.469358
0.427552,0.418166,0.478213
0.456225,0.428903,0.436364
0.416029,0.562443,0.614363
0.518055,0.564530,0.566030
0.443594,0.521303,0.310396
0.225070,0.266717,0.628737
0.465129,0.380247,0.596083
0.554425,0.620372,0.553672
0.575751,0.410710,0.472545
0.404718,0.399266,0.554128
0.328590,0.418924,0.471462
0.561781,0.472077,0.523921
0.616128,0.563416,0.316935
0.428766,0.472560,0.565665
0.449558,0.626668,0.328507
0.533292,0.644536,0.542664
0.448060,0.529534,0.602433
0.447185,0.568107,0.495520
0.372740,0.392737,0.459543
0.422944,0.576166,0.655605
0.469993,0.467742,0.543844
0.475382,0.536602,0.513122
0.528533,0.445166,0.454216
0.438552,0.288975,0.458173
0.417253,0.468669,0.442832
0.510550,0.478738,0.452925
0.390705,0.470256,0.498593
0.372279,0.455325,0.505122
0.419778,0.569552,0.472219
0.431631,0.480984,0.458373
0.286161,0.190936,0.470360
0.363191,0.550567,0.682830
0.312604,0.331147,0.627269
0.562298,0.526846,0.547257
0.590328,0.337318,0.392788
0.490010,0.614061,0.477448
0.551191,0.443858,0.556661
0.456065,0.589492,0.361916
0.326522,0.322364,0.393099
0.397733,0.475136,0.503813
0.349841,0.458442,0.505074
0.517635,0.392885,0.515191
