alpha,phi,h
0.389576,0.580525,0.532027
0.364989,0.533147,0.573756
0.486111,0.460428,0.580805
0.359425,0.546909,0.638316
0.625972,0.488031,0.480466
0.505276,0.366469,0.461150
0.624743,0.446788,0.447625
0.396255,0.417600,0.526379
0.432888,0.509402,0.498394
0.285412,0.318032,0.197973
0.493107,0.525522,0.565387
0.522571,0.696826,0.545841
0.538708,0.574822,0.501158
0.284778,0.415815,0.563008
0.470068,0.500772,0.575819
0.557026,0.517576,0.574012
0.545000,0.394180,0.446515
0.549952,0.472803,0.521808
0.422133,0.428986,0.655698
0.386262,0.428770,0.625303
0.570513,0.587142,0.539789
0.566963,0.532212,0.400582
0.344552,0.676543,0.474111
0.338707,0.631916,0.291764
0.502288,0.537889,0.450572
0.488201,0.514781,0.441100
0.451451,0.407434,0.462380
0.400447,0.584437,0.404789
0.339295,0.451097,0.458528
0.420328,0.536887,0.349827
0.532783,0.490944,0.539316
0.440659,0.431751,0.583615
0.439025,0.567545,0.473352
0.371696,0.449363,0.592513
0.543415,0.644296,0.472126
0.613922,0.565307,0.379887
0.512703,0.433165,0.379212
0.457744,0.735653,0.472206
0.523363,0.321949,0.594477
0.505574,0.685812,0.664199
0.499940,0.607147,0.431353
0.446540,0.525242,0.535792
0.481350,0.457633,0.499442
0.383406,0.386895,0.348934
0.501762,0.539169,0.594556
0.541746,0.498416,0.603150
0.423126,0.602354,0.444855
0.454453,0.415811,0.544437
0.406861,0.430540,0.426782
0.412803,0.464768,0.548650
0.420463,0.405857,0.606358
0.307493,0.393633,0.347289
0.632581,0.522477,0.548850
0.295615,0.335004,0.530593
0.570662,0.326001,0.408973
0.486896,0.325467,0.623667
0.367433,0.433653,0.480177
0.349739,0.492910,0.461462
0.465194,0.500373,0.579344
0.457801,0.441850,0.436969
0.428598,0.567072,0.614145
0.559615,0.598154,0.592781
0.442979,0.547903,0.315385
0.397688,0.380252,0.665451
0.464102,0.404768,0.599819
0.563244,0.628935,0.553934
0.595451,0.409021,0.458737
0.432300,0.462460,0.604494
0.390174,0.529116,0.450597
0.560434,0.476763,0.523856
0.563185,0.518191,0.346099
0.434284,0.482925,0.550128
0.422416,0.608386,0.254138
0.553677,0.642407,0.532078
0.449714,0.538499,0.604924
0.439170,0.568327,0.495404
0.375282,0.413092,0.468783
0.417258,0.573939,0.647075
0.471238,0.478221,0.542299
0.525526,0.503775,0.482803
0.542997,0.452569,0.456202
0.433784,0.275930,0.356149
0.430373,0.472193,0.437016
0.511869,0.485563,0.436257
0.390795,0.475454,0.502911
0.382045,0.424642,0.476045
0.425178,0.578406,0.465484
0.459094,0.540836,0.530501
0.171709,0.086715,0.407893
0.371660,0.570906,0.684047
0.349057,0.336710,0.545240
0.571921,0.525027,0.540695
0.582039,0.371375,0.433769
0.491546,0.631036,0.488414
0.559202,0.453219,0.537026
0.459410,0.606506,0.354821
0.373395,0.377640,0.439110
0.399462,0.480734,0.491329
0.445861,0.530297,0.453006
0.511184,0.383299,0.513207
