alpha,phi,h
0.385834,0.570596,0.529353
0.514295,0.627645,0.556502
0.484281,0.449113,0.580292
0.369589,0.554597,0.644693
0.628194,0.488532,0.475567
0.482870,0.381064,0.495485
0.624409,0.436083,0.448477
0.408360,0.419137,0.529132
0.430038,0.504827,0.496441
0.296439,0.321388,0.235272
0.528786,0.478426,0.526144
0.515660,0.691464,0.551173
0.536783,0.568327,0.501147
0.298666,0.413569,0.581453
0.515070,0.432467,0.563610
0.553301,0.500700,0.564572
0.486913,0.310167,0.420370
0.552723,0.460685,0.511955
0.419752,0.420700,0.652794
0.385325,0.419160,0.628700
0.613655,0.557328,0.567844
0.565959,0.532779,0.405716
0.348505,0.665176,0.470942
0.538053,0.607379,0.483634
0.502486,0.567682,0.472861
0.474397,0.485313,0.438046
0.455120,0.401784,0.464234
0.399398,0.580061,0.405120
0.340037,0.438086,0.467347
0.391632,0.512866,0.388486
0.595449,0.419440,0.406003
0.444709,0.436964,0.593404
0.437023,0.579975,0.480293
0.376667,0.455423,0.596499
0.527719,0.635776,0.477024
0.638213,0.586043,0.405521
0.516756,0.441516,0.385294
0.456855,0.725664,0.469230
0.528792,0.306212,0.597562
0.394954,0.561504,0.668226
0.563975,0.605276,0.411570
0.455920,0.523225,0.536702
0.488415,0.410523,0.460623
0.437010,0.391611,0.372837
0.500417,0.532503,0.596727
0.560750,0.487565,0.606449
0.421412,0.593726,0.446081
0.455409,0.409120,0.556806
0.403640,0.437849,0.432179
0.454055,0.419725,0.491850
0.437672,0.373469,0.633809
0.340594,0.420897,0.418203
0.538732,0.308599,0.348008
0.285924,0.316605,0.530597
0.559871,0.332445,0.423600
0.521257,0.343540,0.664166
0.363040,0.434253,0.487424
0.335077,0.497152,0.469469
0.469996,0.497741,0.580343
0.459416,0.440012,0.436466
0.423062,0.560151,0.609075
0.561520,0.576146,0.574116
0.447830,0.540401,0.314436
0.377087,0.373217,0.651608
0.458424,0.392316,0.593365
0.492821,0.509126,0.472024
0.593275,0.414584,0.465792
0.427469,0.482396,0.627618
0.391005,0.493666,0.466271
0.568479,0.476826,0.520663
0.560489,0.422931,0.420442
0.434975,0.480102,0.570286
0.474650,0.618049,0.371142
0.529290,0.650135,0.547685
0.442196,0.520768,0.600348
0.445316,0.567093,0.493375
0.371204,0.400471,0.465437
0.422168,0.579037,0.657398
0.471625,0.470281,0.542941
0.528105,0.499923,0.490252
0.541183,0.437514,0.465975
0.432151,0.319353,0.489263
0.423347,0.466894,0.440451
0.509263,0.473237,0.450683
0.396899,0.472075,0.506392
0.378523,0.459980,0.506030
0.418457,0.568554,0.469615
0.469179,0.543703,0.538452
0.455942,0.297544,0.585165
0.365110,0.556173,0.684679
0.308459,0.329383,0.626905
0.560798,0.522861,0.539557
0.599776,0.322979,0.386449
0.487792,0.616854,0.480607
0.556731,0.454744,0.561237
0.459665,0.604719,0.362259
0.382051,0.392056,0.443030
0.394905,0.475198,0.503815
0.404666,0.442757,0.423306
0.608929,0.428677,0.534380
