alpha,phi,h
0.356343,0.478298,0.448264
0.371309,0.507311,0.553874
0.482642,0.466640,0.579924
0.364529,0.549738,0.641241
0.632067,0.496861,0.483510
0.514916,0.414499,0.489596
0.629987,0.451476,0.444499
0.396918,0.426184,0.530796
0.408699,0.508497,0.494725
0.286745,0.319712,0.195504
0.423520,0.627202,0.505308
0.439532,0.669832,0.514818
0.533696,0.580782,0.508005
0.233520,0.267417,0.408972
0.547201,0.496333,0.502711
0.554151,0.529789,0.587856
0.548855,0.399730,0.446984
0.535449,0.468971,0.526280
0.409727,0.436215,0.648386
0.389299,0.447414,0.637600
0.549690,0.623749,0.472390
0.456613,0.554300,0.389612
0.351434,0.691050,0.481050
0.349286,0.655767,0.199024
0.509118,0.483364,0.399361
0.484399,0.506494,0.444257
0.445907,0.409041,0.465384
0.405912,0.595904,0.406586
0.339561,0.452069,0.464999
0.351706,0.474911,0.429300
0.516599,0.497436,0.549081
0.473921,0.245159,0.599162
0.436338,0.549683,0.480790
0.376796,0.455355,0.592605
0.564779,0.669279,0.475832
0.665995,0.495730,0.207901
0.505186,0.511012,0.412280
0.463585,0.745159,0.473896
0.525845,0.330042,0.601352
0.563994,0.756404,0.672496
0.472993,0.555390,0.400107
0.445001,0.526712,0.537251
0.458832,0.463463,0.531667
0.547336,0.371614,-0.011357
0.506850,0.546905,0.603502
0.662592,0.711509,0.560741
0.430205,0.678399,0.471504
0.450795,0.426812,0.544522
0.367513,0.488932,0.502597
0.401060,0.460634,0.564514
0.502925,0.497910,0.531093
0.257046,0.363535,0.301806
0.600705,0.562888,0.556945
0.295620,0.339589,0.534216
0.565346,0.332785,0.413997
0.304686,0.146679,0.414362
0.360422,0.435269,0.480520
0.345461,0.480355,0.458097
0.327550,0.466308,0.546594
0.347301,0.467538,0.428011
0.414265,0.579061,0.618365
0.541076,0.587340,0.579876
0.444093,0.554095,0.321878
0.330406,0.373077,0.649133
0.456092,0.409584,0.603368
0.531205,0.630997,0.545592
0.588959,0.414235,0.466049
0.373770,0.407081,0.520248
0.333182,0.496810,0.467397
0.469947,0.540030,0.487203
0.534360,0.516829,0.125551
0.425031,0.486624,0.558860
0.391499,0.497038,0.007091
0.564293,0.642618,0.534885
0.444118,0.550270,0.611589
0.441057,0.581511,0.496413
0.366079,0.416497,0.471828
0.350066,0.556645,0.519847
0.477223,0.485286,0.545532
0.371732,0.600789,0.525185
0.569474,0.400278,0.324298
0.360070,0.321335,0.381401
0.434223,0.470334,0.445634
0.499299,0.503478,0.431832
0.383643,0.506185,0.496322
0.368109,0.412811,0.482563
0.419675,0.579202,0.476088
0.460028,0.533029,0.522611
-0.045883,-0.143019,0.200868
0.365191,0.563519,0.682827
0.486552,0.447109,0.349129
0.576216,0.537875,0.549982
0.600685,0.361593,0.518923
0.475083,0.663451,0.503785
0.551903,0.437021,0.529900
0.460280,0.617510,0.369934
0.290052,0.291280,0.331683
0.335250,0.443120,0.418403
0.443752,0.533507,0.457462
0.491377,0.378480,0.462267
