alpha,phi,h
0.231428,0.621630,0.424140
0.057143,0.284650,0.087900
0.385714,0.951983,0.171333
0.475000,0.217775,0.613500
0.148214,0.320406,0.292550
0.202857,0.510710,0.095160
0.057143,0.289300,0.099500
0.176191,0.223283,0.146133
0.545238,0.146025,0.624683
0.288889,0.079489,0.760067
0.290476,0.513200,0.401617
0.085714,0.714538,0.259600
0.340000,0.930410,0.310140
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.110204,0.765593,0.359800
0.179592,0.622964,0.050043
0.223810,0.151433,0.202300
0.125714,0.348830,0.292800
0.165714,0.514850,0.314640
0.364286,0.200525,0.202050
0.447619,0.484017,0.157767
0.242857,0.420779,0.317100
0.161905,0.456033,0.117933
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.164286,0.579712,0.096950
0.328572,0.254175,0.110200
0.131429,0.142100,0.135820
0.025000,0.736938,0.340025
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.452381,0.165317,0.467433
0.108928,0.187137,0.675663
0.025715,0.644310,0.078700
0.300000,0.458633,0.480867
0.231429,0.672150,0.152100
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.206122,0.515450,0.298286
0.216327,0.523279,0.078386
0.120000,0.691850,0.143060
0.166666,0.215183,0.134500
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.364286,0.748038,0.356150
0.090476,0.679917,0.108567
0.090476,0.806472,0.324011
0.065714,0.402460,0.363700
0.071429,0.662162,0.135700
0.054286,0.650950,0.064780
0.177551,0.642436,0.165914
0.217143,0.633660,0.022240
0.254286,0.415180,0.365500
0.032143,0.110025,0.334650
0.335714,0.908425,0.416833
0.603572,0.096944,0.245063
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.077143,0.671650,0.095640
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.328571,0.177450,0.237133
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.328572,0.840950,0.313100
0.100000,0.793567,0.334333
0.114286,0.319820,0.286780
0.257143,0.463917,0.404533
0.188572,0.444100,0.135600
0.235714,0.516225,0.319410
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.080000,0.361430,0.271740
0.269841,0.615772,0.107100
0.475000,0.136975,0.198550
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.089796,0.278671,0.171457
0.378572,0.924231,0.278338
0.142857,0.116262,0.147425
0.457143,0.565929,0.260786
0.300000,0.346450,0.309100
0.192858,0.407725,0.152775
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.100000,0.771693,0.196200
0.157143,0.334838,0.110675
0.385714,0.320562,0.372525
0.128571,0.682793,0.109514
