alpha,phi,h
0.471429,0.899500,0.025600
0.423810,0.237250,0.135367
0.857143,0.379758,0.070567
0.592857,0.844462,0.203525
0.535714,0.104963,0.161500
0.628571,0.673533,0.151967
0.390476,0.500792,0.426850
0.614286,0.653433,0.208767
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.628571,0.412594,0.444600
0.626190,0.210008,0.655067
0.271429,0.281625,0.160000
0.907143,0.324108,0.097717
0.834694,0.831343,0.050129
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.214286,0.326913,0.157225
0.442857,0.515850,0.034900
0.645714,0.378510,0.291900
0.561905,0.051167,0.185767
0.747619,0.436367,0.252700
0.746429,0.483650,0.196813
0.674286,0.118220,0.562720
0.614286,0.395250,0.450700
0.521429,0.364958,0.316367
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.038095,0.164650,0.412567
0.714286,0.224900,0.773200
0.588572,0.391620,0.299420
0.423809,0.690250,0.087033
0.905714,0.135140,0.045420
0.709524,0.434450,0.320400
0.440000,0.528090,0.375660
0.517857,0.585313,0.336100
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.851428,0.077960,0.065120
0.521429,0.525181,0.368763
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.565306,0.135086,0.463243
0.542857,0.936950,0.124460
0.660714,0.258437,0.402100
0.604762,0.185450,0.242733
0.590476,0.248800,0.375200
0.623809,0.125167,0.143400
0.571428,0.187671,0.464214
0.561905,0.565267,0.363100
0.600000,0.279338,0.427225
0.632653,0.120700,0.572743
0.871429,0.006050,0.300000
0.577143,0.584760,0.109840
0.716667,0.489533,0.165967
0.650000,0.588117,0.417433
0.620000,0.063450,0.112840
0.614286,0.213550,0.276350
0.897619,0.488725,0.118583
0.796428,0.403863,0.331150
0.890476,0.395675,0.092117
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.947619,0.450625,0.114883
0.833334,0.850092,0.074700
0.566667,0.465958,0.343367
0.637143,0.300560,0.365560
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.690476,0.383650,0.440667
0.535714,0.211825,0.190000
0.653571,0.480300,0.436725
0.465715,0.914500,0.124560
0.504082,0.493757,0.318057
0.457143,0.558750,0.061500
0.392857,0.244200,0.377600
0.845238,0.381558,0.472417
0.402381,0.904142,0.105850
0.722449,0.475771,0.196700
0.671428,0.212225,0.216700
0.550000,0.098150,0.421275
0.571429,0.529075,0.104000
0.628572,0.318530,0.412000
0.635715,0.119617,0.475117
0.557143,0.926475,0.132550
0.569388,0.107857,0.683143
0.761905,0.413167,0.171417
0.537143,0.510460,0.402080
0.508571,0.531145,0.439060
0.485714,0.461817,0.451250
0.378572,0.172633,0.154217
0.414286,0.503550,0.404800
0.814286,0.098500,0.499400
0.521429,0.489337,0.342400
0.514286,0.556350,0.138283
0.808572,0.867720,0.086780
0.585714,0.830983,0.362433
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
