alpha,phi,h
0.231428,0.621630,0.424140
0.582143,0.524700,0.209450
0.585714,0.820933,0.159800
0.814286,0.122600,0.430400
0.148214,0.320406,0.292550
0.100000,0.688608,0.114467
0.085714,0.197138,0.405875
0.442857,0.464200,0.032400
0.542857,0.940100,0.158750
0.375510,0.244757,0.164471
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.347619,0.731517,0.356367
0.351428,0.779530,0.190240
0.834694,0.831343,0.050129
0.333333,0.919200,0.221633
0.780952,0.734917,0.602833
0.068572,0.227540,0.397320
0.445714,0.178960,0.052760
0.592857,0.098337,0.424325
0.078572,0.212500,0.134050
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.034286,0.159980,0.404440
0.614286,0.395250,0.450700
0.507143,0.190275,0.121150
0.471429,0.899500,0.025600
0.351429,0.845330,0.249860
0.585714,0.129630,0.630460
0.502857,0.243440,0.152300
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.452381,0.165317,0.467433
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.228571,0.616150,0.030900
0.231429,0.672150,0.152100
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.769047,0.396183,0.240167
0.120000,0.691850,0.143060
0.646428,0.836738,0.437650
0.328571,0.400500,0.477325
0.361225,0.212364,0.188229
0.089610,0.327505,0.412445
0.090476,0.679917,0.108567
0.400000,0.964400,0.156467
0.251429,0.439650,0.190780
0.273810,0.185117,0.132067
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.314286,0.224538,0.151800
0.250000,0.292742,0.143217
0.114286,0.396263,0.328650
0.350000,0.625175,0.397750
0.845714,0.652520,0.445800
0.333334,0.214450,0.147567
0.432653,0.479300,0.031243
0.371429,0.584650,0.432400
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.121429,0.322637,0.305150
0.354286,0.077210,0.427980
0.428572,0.566750,0.415740
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.421429,0.825600,0.116250
0.504762,0.491917,0.221333
0.403572,0.557250,0.070225
0.290476,0.269433,0.444500
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.159524,0.414783,0.565000
0.380952,0.922683,0.279000
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.371429,0.242283,0.276967
0.595919,0.437836,0.129300
0.192857,0.460725,0.297250
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.585715,0.563325,0.202150
0.309524,0.220092,0.135467
0.616071,0.894087,0.185875
0.464285,0.061650,0.093825
0.132143,0.333700,0.242725
0.285714,0.578075,0.065025
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.000000,0.423950,0.189700
