alpha,phi,h
0.471429,0.899500,0.025600
0.592857,0.170825,0.476817
0.082540,0.659261,0.064689
0.475000,0.217775,0.613500
0.557143,0.605725,0.340250
0.564286,0.275925,0.456933
0.390476,0.500792,0.426850
0.533334,0.139833,0.138500
0.453572,0.225637,0.163975
0.310390,0.145645,0.425473
0.414286,0.934200,0.298450
0.585714,0.073967,0.476433
0.957143,0.307075,0.359225
0.667347,0.349521,0.317914
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.667347,0.472257,0.544257
0.457143,0.154825,0.094425
0.561905,0.086317,0.201900
0.364286,0.200525,0.202050
0.800000,0.786800,0.094600
0.542857,0.122400,0.652840
0.902041,0.158793,0.284771
0.309524,0.600967,0.109833
0.859184,0.307707,0.318500
0.461905,0.482956,0.206367
0.621428,0.725875,0.205050
0.038095,0.164650,0.412567
0.597143,0.148340,0.511360
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.463265,0.498343,0.129771
0.452381,0.165317,0.467433
0.338095,0.289700,0.377567
0.564285,0.136375,0.451000
0.397959,0.359493,0.528714
0.528572,0.915483,0.091433
0.614286,0.294867,0.425333
0.526531,0.574136,0.157929
0.671428,0.067807,0.092786
0.300000,0.430380,0.325160
0.928572,0.168158,0.065433
0.577551,0.172879,0.142571
0.271429,0.014300,0.481400
0.564286,0.469400,0.264425
0.590476,0.248800,0.375200
0.438095,0.744200,0.166400
0.911905,0.149842,0.060700
0.042857,0.281767,0.461900
0.723810,0.409683,0.235950
0.417857,0.330838,0.191350
0.595238,0.909633,0.244750
0.371429,0.901400,0.295780
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.940816,0.155264,0.048771
0.171429,0.285520,0.252860
0.897619,0.488725,0.118583
0.403571,0.028200,0.090200
0.531746,0.556500,0.038278
0.383333,0.204467,0.129733
0.608571,0.936690,0.242260
0.200000,0.783950,0.305300
0.471429,0.899500,0.025600
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.714286,0.265617,0.306667
0.631429,0.226120,0.199120
0.282857,0.404610,0.290300
0.535714,0.234100,0.131367
0.746428,0.111250,0.037050
0.464286,0.052300,0.641800
0.354286,0.212340,0.193740
0.323810,0.095733,0.480600
0.531428,0.363190,0.535220
0.392857,0.244200,0.377600
0.490476,0.177817,0.550867
0.614285,0.557233,0.065267
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.371429,0.242283,0.276967
0.504762,0.035333,0.686767
0.542857,0.489133,0.421833
0.814285,0.858050,0.058700
0.519643,0.497506,0.266087
0.695238,0.647083,0.119367
0.076191,0.766017,0.146183
0.371429,0.840050,0.261300
0.245238,0.448925,0.283650
0.925000,0.180925,0.126325
0.645238,0.140483,0.161850
0.285714,0.578075,0.065025
0.814286,0.054000,0.055500
0.482143,0.036987,0.882575
0.348572,0.566450,0.227000
0.438571,0.350930,0.470900
0.861905,0.457317,0.120767
0.278571,0.409600,0.566800
0.475000,0.557725,0.339050
