alpha,phi,h
0.231428,0.621630,0.424140
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.500000,0.455700,0.450633
0.148214,0.320406,0.292550
0.200000,0.270700,0.091367
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.342857,0.183617,0.400100
0.310390,0.145645,0.425473
0.414286,0.934200,0.298450
0.271429,0.014300,0.481400
0.200000,0.096617,0.178133
0.255357,0.156156,0.175038
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.242857,0.420779,0.317100
0.407143,0.290192,0.200500
0.309524,0.600967,0.109833
0.521429,0.364958,0.316367
0.271429,0.504300,0.542900
0.126531,0.047986,0.453943
0.164286,0.050300,0.559100
0.128571,0.192150,0.722400
0.025000,0.736938,0.340025
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.337500,0.343287,0.348225
0.485714,0.524050,0.134233
0.014286,0.415460,0.200140
0.397959,0.359493,0.528714
0.238776,0.268964,0.165771
0.576191,0.204583,0.344767
0.178571,0.817150,0.317950
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.521428,0.226075,0.168450
0.085714,0.284375,0.117875
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.511428,0.119680,0.615180
0.271429,0.014300,0.481400
0.221429,0.459375,0.476300
0.490476,0.561417,0.086100
0.071429,0.662162,0.135700
0.632653,0.120700,0.572743
0.233334,0.524525,0.255733
0.242857,0.452163,0.274575
0.157143,0.300281,0.107038
0.032143,0.110025,0.334650
0.366667,0.256817,0.182367
0.121429,0.375817,0.228367
0.333334,0.214450,0.147567
0.153571,0.784587,0.211125
0.150000,0.508850,0.268200
0.053572,0.404881,0.334187
0.042857,0.555300,0.146020
0.148571,0.742990,0.491360
0.354286,0.077210,0.427980
0.281633,0.425379,0.287986
0.071429,0.704990,0.102980
0.637143,0.300560,0.365560
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.383333,0.024158,0.627517
0.307143,0.945408,0.309533
0.100000,0.793567,0.334333
0.014286,0.117650,0.361700
0.171429,0.434007,0.200014
0.188572,0.444100,0.135600
0.217143,0.529040,0.061340
0.114286,0.774510,0.347200
0.257143,0.425390,0.319040
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.135715,0.298425,0.323850
0.504762,0.035333,0.686767
0.314286,0.099150,0.390300
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.271429,0.742158,0.254450
0.335715,0.233225,0.373550
0.385715,0.638650,0.502550
0.166667,0.072933,0.457933
0.116327,0.129664,0.144086
0.146428,0.753613,0.394275
0.360714,0.310350,0.282325
0.575000,0.448425,0.410600
0.180952,0.277800,0.182017
0.106349,0.300611,0.177711
0.265714,0.451490,0.246100
0.100000,0.721075,0.376250
0.385714,0.320562,0.372525
0.475000,0.557725,0.339050
