alpha,phi,h
0.414286,0.521560,0.514520
0.117857,0.227712,0.220750
0.585714,0.820933,0.159800
0.157143,0.357830,0.661940
0.148214,0.320406,0.292550
0.562857,0.868120,0.171940
0.057143,0.289300,0.099500
0.614286,0.653433,0.208767
0.634285,0.739560,0.462360
0.173810,0.793700,0.708933
0.065306,0.771164,0.835857
0.342857,0.623610,0.758560
0.103571,0.394575,0.279763
0.403571,0.138050,0.425725
0.565714,0.586290,0.315440
0.257143,0.393280,0.488740
0.780952,0.734917,0.602833
0.485714,0.150183,0.652017
0.425000,0.727712,0.571275
0.165714,0.514850,0.314640
0.542857,0.088583,0.481533
0.361905,0.312058,0.269583
0.340000,0.828960,0.665060
0.076191,0.708733,0.553600
0.548979,0.739100,0.418714
0.188095,0.343425,0.136733
0.720000,0.405190,0.389180
0.292857,0.357325,0.432500
0.100000,0.303920,0.270060
0.114286,0.762275,0.533983
0.319048,0.822667,0.705767
0.235714,0.688700,0.693150
0.391071,0.257906,0.936400
0.277551,0.276743,0.875771
0.485714,0.524050,0.134233
0.511429,0.522220,0.128840
0.252381,0.940042,0.706500
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.432142,0.770262,0.410475
0.206122,0.515450,0.298286
0.769048,0.845933,0.067433
0.285714,0.661250,0.107533
0.542857,0.936950,0.124460
0.328571,0.400500,0.477325
0.171428,0.392275,0.635250
0.028571,0.008250,0.342800
0.208571,0.817960,0.634600
0.221429,0.459375,0.476300
0.065714,0.402460,0.363700
0.028571,0.699760,0.408700
0.464286,0.956050,0.089100
0.342857,0.539594,0.416112
0.107143,0.698417,0.154100
0.351021,0.838729,0.649514
0.306122,0.692014,0.343257
0.171429,0.093375,0.121800
0.666667,0.533483,0.190133
0.388095,0.488817,0.295033
0.558929,0.955113,0.155175
0.360714,0.948100,0.407600
0.121429,0.523725,0.743025
0.047619,0.718050,0.607267
0.385714,0.575983,0.167933
0.317857,0.832313,0.359475
0.342857,0.733440,0.853700
0.157143,0.734137,0.479925
0.150000,0.073150,0.172300
0.597959,0.593307,0.893214
0.755102,0.831386,0.044471
0.517143,0.778090,0.544400
0.192858,0.461525,0.101500
0.564286,0.932350,0.232500
0.646428,0.557425,0.070000
0.264286,0.429300,0.528425
0.565714,0.883680,0.854520
0.235714,0.516225,0.319410
0.145238,0.234683,0.896150
0.257143,0.425390,0.319040
0.271429,0.707850,0.597600
0.362857,0.899790,0.083160
0.173810,0.696083,0.641783
0.438095,0.592367,0.740800
0.117857,0.323300,0.282000
0.196429,0.076925,0.326275
0.094285,0.801310,0.328140
0.259184,0.096250,0.936643
0.242857,0.618692,0.767383
0.066667,0.581000,0.414100
0.597143,0.584230,0.563420
0.565306,0.906493,0.843657
0.288572,0.711410,0.612640
0.200000,0.423800,0.272900
0.325000,0.566550,0.796775
0.184286,0.623660,0.099670
0.205714,0.559700,0.864140
0.100000,0.771693,0.196200
0.785714,0.719450,0.275167
0.157143,0.737131,0.452900
0.107143,0.878413,0.180950
