alpha,phi,h
0.231428,0.621630,0.424140
0.552381,0.119350,0.242067
0.585714,0.820933,0.159800
0.620408,0.396079,0.244729
0.197143,0.233240,0.129580
0.564286,0.275925,0.456933
0.391429,0.264130,0.135140
0.614286,0.653433,0.208767
0.751429,0.876960,0.116580
0.509524,0.362317,0.460233
0.628571,0.412594,0.444600
0.626190,0.210008,0.655067
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.628572,0.726483,0.150167
0.597619,0.653775,0.282950
0.609524,0.883183,0.176933
0.280357,0.211631,0.210850
0.445714,0.178960,0.052760
0.500000,0.576712,0.044525
0.488572,0.878350,0.081860
0.361905,0.312058,0.269583
0.746429,0.483650,0.196813
0.674286,0.118220,0.562720
0.614286,0.395250,0.450700
0.507143,0.190275,0.121150
0.703571,0.450937,0.245188
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.502857,0.243440,0.152300
0.361905,0.881358,0.210817
0.628571,0.799250,0.474900
0.905714,0.135140,0.045420
0.452381,0.165317,0.467433
0.666667,0.535333,0.337733
0.757143,0.186075,0.348183
0.397959,0.359493,0.528714
0.231429,0.672150,0.152100
0.576191,0.204583,0.344767
0.564286,0.074925,0.392950
0.060714,0.411131,0.274650
0.495238,0.508383,0.193433
0.457143,0.172187,0.704500
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.852381,0.113142,0.073417
0.090476,0.806472,0.324011
0.848571,0.357410,0.229300
0.192857,0.218225,0.440500
0.482857,0.027970,0.629940
0.233334,0.524525,0.255733
0.577143,0.584760,0.109840
0.778571,0.398600,0.219200
0.114286,0.396263,0.328650
0.335714,0.908425,0.416833
0.596429,0.250975,0.296075
0.333334,0.214450,0.147567
0.432653,0.479300,0.031243
0.740476,0.437092,0.240500
0.422857,0.300770,0.481740
0.148572,0.251050,0.563140
0.476190,0.772411,0.408767
0.380952,0.913200,0.289117
0.185714,0.660233,0.142367
0.566667,0.465958,0.343367
0.714286,0.265617,0.306667
0.414286,0.332888,0.048700
0.632653,0.224114,0.210757
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.842857,0.827788,0.039400
0.598413,0.428894,0.297678
0.385715,0.258125,0.114675
0.159524,0.414783,0.565000
0.380952,0.922683,0.279000
0.475000,0.564963,0.310150
0.266666,0.069783,0.892433
0.128572,0.656460,0.083920
0.885714,0.111100,0.396080
0.135715,0.298425,0.323850
0.969048,0.477908,0.111050
0.314286,0.099150,0.390300
0.239286,0.582087,0.208500
0.557143,0.926475,0.132550
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.309524,0.220092,0.135467
0.616071,0.894087,0.185875
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.417857,0.658338,0.319425
0.575000,0.448425,0.410600
0.747619,0.436367,0.252700
0.348572,0.566450,0.227000
0.650000,0.830650,0.266100
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
