alpha,phi,h
0.231428,0.621630,0.424140
0.250000,0.271750,0.544050
0.585714,0.820933,0.159800
0.475000,0.217775,0.613500
0.197143,0.233240,0.129580
0.200000,0.270700,0.091367
0.082857,0.321300,0.305420
0.533334,0.139833,0.138500
0.614286,0.216070,0.434580
0.310390,0.145645,0.425473
0.414286,0.934200,0.298450
0.176190,0.446683,0.377633
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.068572,0.227540,0.397320
0.125714,0.348830,0.292800
0.228572,0.275150,0.153150
0.078572,0.212500,0.134050
0.057143,0.723808,0.197717
0.250000,0.070675,0.640700
0.080952,0.240450,0.462133
0.309524,0.600967,0.109833
0.014286,0.525450,0.355300
0.171429,0.430321,0.284771
0.351429,0.845330,0.249860
0.100000,0.303920,0.270060
0.042857,0.800336,0.176100
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.357143,0.126888,0.182025
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.197619,0.358808,0.596417
0.300000,0.430380,0.325160
0.423809,0.337650,0.086933
0.145714,0.079130,0.766860
0.328571,0.400500,0.477325
0.235714,0.381925,0.247600
0.364286,0.748038,0.356150
0.121428,0.756687,0.351975
0.400000,0.964400,0.156467
0.251429,0.439650,0.190780
0.192857,0.218225,0.440500
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.242857,0.452163,0.274575
0.250000,0.292742,0.143217
0.032143,0.110025,0.334650
0.335714,0.908425,0.416833
0.603572,0.096944,0.245063
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.077143,0.671650,0.095640
0.128571,0.624317,0.117400
0.042857,0.555300,0.146020
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.185715,0.286438,0.228650
0.212500,0.334625,0.381725
0.197143,0.433050,0.461240
0.383333,0.024158,0.627517
0.091071,0.843425,0.188412
0.128572,0.461567,0.585700
0.220635,0.164544,0.168556
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.380952,0.922683,0.279000
0.500000,0.428117,0.157900
0.274286,0.123870,0.184420
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.135715,0.298425,0.323850
0.269841,0.615772,0.107100
0.475000,0.136975,0.198550
0.111905,0.068233,0.705567
0.250000,0.596288,0.096550
0.650000,0.789300,0.285783
0.089796,0.278671,0.171457
0.378572,0.924231,0.278338
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.375510,0.259743,0.156429
0.042858,0.622750,0.273700
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.503571,0.196950,0.064775
0.057143,0.771200,0.178150
0.457143,0.346900,0.365133
0.000000,0.423950,0.189700
