alpha,phi,h
0.130612,0.088664,0.165529
0.423810,0.237250,0.135367
0.585714,0.820933,0.159800
0.620408,0.396079,0.244729
0.148214,0.320406,0.292550
0.628571,0.673533,0.151967
0.225000,0.381500,0.584350
0.628571,0.196640,0.365360
0.751429,0.876960,0.116580
0.442857,0.446650,0.205900
0.628571,0.412594,0.444600
0.738776,0.521357,0.186671
0.457143,0.558750,0.061500
0.121429,0.268175,0.486575
0.834694,0.831343,0.050129
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.667347,0.472257,0.544257
0.457143,0.154825,0.094425
0.500000,0.576712,0.044525
0.632143,0.662094,0.074775
0.230953,0.292575,0.122733
0.633333,0.333500,0.447300
0.842857,0.907940,0.091860
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.471429,0.899500,0.025600
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.650000,0.460717,0.171300
0.361905,0.881358,0.210817
0.500000,0.453470,0.460540
0.426531,0.628114,0.172286
0.357143,0.126888,0.182025
0.666667,0.535333,0.337733
0.517857,0.585313,0.336100
0.300000,0.458633,0.480867
0.231429,0.672150,0.152100
0.514286,0.212350,0.162933
0.460000,0.140480,0.244860
0.233333,0.398017,0.284967
0.769048,0.845933,0.067433
0.565306,0.135086,0.463243
0.302857,0.721140,0.568300
0.660714,0.258437,0.402100
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.711429,0.943660,0.534940
0.233334,0.540200,0.297033
0.561905,0.565267,0.363100
0.028571,0.699760,0.408700
0.632653,0.120700,0.572743
0.177551,0.642436,0.165914
0.577143,0.584760,0.109840
0.762857,0.437450,0.369600
0.306122,0.692014,0.343257
0.171429,0.093375,0.121800
0.845714,0.652520,0.445800
0.388095,0.488817,0.295033
0.403571,0.028200,0.090200
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.182143,0.051737,0.209575
0.342857,0.194400,0.260800
0.317857,0.832313,0.359475
0.281633,0.425379,0.287986
0.730952,0.464325,0.240267
0.407143,0.233050,0.156000
0.631429,0.226120,0.199120
0.780000,0.128500,0.479320
0.519048,0.084267,0.668800
0.091071,0.843425,0.188412
0.400000,0.627675,0.265300
0.438095,0.166417,0.080967
0.835714,0.161650,0.861350
0.423809,0.261383,0.375100
0.392857,0.244200,0.377600
0.714285,0.796850,0.351200
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.565714,0.954680,0.234320
0.389286,0.031100,0.516725
0.504762,0.035333,0.686767
0.117857,0.323300,0.282000
0.502381,0.183875,0.408400
0.509524,0.559192,0.298867
0.650000,0.789300,0.285783
0.335715,0.233225,0.373550
0.378572,0.924231,0.278338
0.616071,0.894087,0.185875
0.457143,0.565929,0.260786
0.132143,0.333700,0.242725
0.961905,0.138900,0.250367
0.575000,0.448425,0.410600
0.521429,0.489337,0.342400
0.348572,0.566450,0.227000
0.650000,0.830650,0.266100
0.271429,0.014300,0.481400
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
