alpha,phi,h
0.231428,0.621630,0.424140
0.423810,0.237250,0.135367
0.542857,0.723700,0.391400
0.592857,0.573550,0.074300
0.197143,0.233240,0.129580
0.200000,0.270700,0.091367
0.391429,0.264130,0.135140
0.350000,0.247475,0.109750
0.614286,0.216070,0.434580
0.310390,0.145645,0.425473
0.628571,0.412594,0.444600
0.950000,0.805375,0.219500
0.385714,0.240783,0.211633
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.569048,0.126483,0.404917
0.166667,0.754517,0.627333
0.214286,0.326913,0.157225
0.445714,0.178960,0.052760
0.128571,0.769140,0.358440
0.782143,0.131488,0.409225
0.361905,0.312058,0.269583
0.517857,0.791312,0.156400
0.404762,0.239575,0.212617
0.614286,0.395250,0.450700
0.767857,0.434325,0.145625
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.328572,0.254175,0.110200
0.792857,0.242425,0.191450
0.361905,0.881358,0.210817
0.423809,0.690250,0.087033
0.905714,0.135140,0.045420
0.452381,0.165317,0.467433
0.666667,0.535333,0.337733
0.875000,0.412837,0.124550
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.733333,0.395883,0.270400
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.946429,0.419387,0.104925
0.404762,0.216583,0.115400
0.848571,0.357410,0.229300
0.192857,0.218225,0.440500
0.464286,0.773100,0.103200
0.233334,0.524525,0.255733
0.577143,0.584760,0.109840
0.407143,0.874600,0.205750
0.032143,0.110025,0.334650
0.171429,0.093375,0.121800
0.171429,0.285520,0.252860
0.333334,0.214450,0.147567
0.432653,0.479300,0.031243
0.628571,0.690700,0.462750
0.422857,0.300770,0.481740
0.182143,0.051737,0.209575
0.387755,0.262450,0.156629
0.354286,0.077210,0.427980
0.185714,0.660233,0.142367
0.730952,0.464325,0.240267
0.628571,0.243825,0.153125
0.631429,0.472250,0.271380
0.580000,0.696450,0.234260
0.690476,0.383650,0.440667
0.290476,0.269433,0.444500
0.400000,0.627675,0.265300
0.580000,0.108250,0.302580
0.504082,0.493757,0.318057
0.188572,0.444100,0.135600
0.217143,0.529040,0.061340
0.714285,0.796850,0.351200
0.025000,0.208062,0.387075
0.600000,0.180012,0.556825
0.671428,0.212225,0.216700
0.371429,0.242283,0.276967
0.985714,0.070600,0.121800
0.491428,0.243390,0.515280
0.239286,0.582087,0.208500
0.557143,0.926475,0.132550
0.442857,0.891350,0.122833
0.448571,0.522320,0.018600
0.385715,0.638650,0.502550
0.271429,0.504300,0.542900
0.464285,0.061650,0.093825
0.375510,0.259743,0.156429
0.961905,0.138900,0.250367
0.575000,0.448425,0.410600
0.521429,0.489337,0.342400
0.348572,0.566450,0.227000
0.808572,0.867720,0.086780
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
