alpha,phi,h
0.231428,0.621630,0.424140
0.571429,0.147450,0.157200
0.605714,0.112710,0.520940
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.564286,0.275925,0.456933
0.391429,0.264130,0.135140
0.533334,0.139833,0.138500
0.071429,0.043800,0.664100
0.509524,0.362317,0.460233
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.333333,0.317967,0.275000
0.271429,0.407137,0.433362
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.185714,0.160325,0.887350
0.457143,0.154825,0.094425
0.524490,0.186521,0.263657
0.542857,0.088583,0.481533
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.580952,0.435350,0.450533
0.309524,0.600967,0.109833
0.621428,0.095150,0.130300
0.057143,0.086300,0.636800
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.416667,0.219083,0.118783
0.357143,0.126888,0.182025
0.171429,0.318412,0.474775
0.511429,0.522220,0.128840
0.304762,0.296983,0.094100
0.238776,0.268964,0.165771
0.514286,0.212350,0.162933
0.526531,0.574136,0.157929
0.197619,0.358808,0.596417
0.280000,0.615380,0.367420
0.719048,0.098233,0.419200
0.577551,0.172879,0.142571
0.328571,0.400500,0.477325
0.128571,0.140717,0.825833
0.364286,0.748038,0.356150
0.438095,0.744200,0.166400
0.294286,0.161480,0.440940
0.242857,0.436194,0.543463
0.028571,0.699760,0.408700
0.632653,0.120700,0.572743
0.233334,0.524525,0.255733
0.314286,0.224538,0.151800
0.250000,0.292742,0.143217
0.306122,0.692014,0.343257
0.171429,0.093375,0.121800
0.603572,0.096944,0.245063
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.502041,0.123207,0.119986
0.422857,0.300770,0.481740
0.340476,0.925408,0.287717
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.428572,0.566750,0.415740
0.157143,0.734137,0.479925
0.637143,0.300560,0.365560
0.631429,0.226120,0.199120
0.431429,0.079290,0.548860
0.146429,0.293312,0.643350
0.377143,0.268340,0.214360
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.323810,0.095733,0.480600
0.423809,0.261383,0.375100
0.380952,0.922683,0.279000
0.352381,0.162717,0.161267
0.274286,0.123870,0.184420
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.077778,0.751417,0.200778
0.269841,0.615772,0.107100
0.117857,0.323300,0.282000
0.502381,0.183875,0.408400
0.519643,0.497506,0.266087
0.569388,0.107857,0.683143
0.335715,0.233225,0.373550
0.385715,0.638650,0.502550
0.142857,0.116262,0.147425
0.094286,0.223880,0.334080
0.300000,0.346450,0.309100
0.435715,0.314225,0.045300
0.575000,0.448425,0.410600
0.178571,0.401500,0.246500
0.106349,0.300611,0.177711
0.240476,0.175050,0.148900
0.861905,0.457317,0.120767
0.385714,0.320562,0.372525
0.519048,0.567017,0.051433
