alpha,phi,h
0.231428,0.621630,0.424140
0.214286,0.100100,0.979300
0.342857,0.817000,0.493200
0.475000,0.217775,0.613500
0.395238,0.713567,0.790817
0.161905,0.867100,0.584467
0.195238,0.676517,0.731867
0.108572,0.803670,0.800600
0.377143,0.888750,0.418380
0.142858,0.329600,0.653650
0.364286,0.749825,0.811683
0.342857,0.623610,0.758560
0.074286,0.302550,0.758980
0.635714,0.863563,0.491800
0.357143,0.858533,0.827600
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.350000,0.302325,0.943850
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.185715,0.160775,0.825000
0.185714,0.348850,0.689725
0.171429,0.106863,0.643313
0.189286,0.436063,0.903000
0.333929,0.147275,0.685937
0.114286,0.762275,0.533983
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.414286,0.739963,0.953975
0.277551,0.276743,0.875771
0.080952,0.367561,0.794133
0.257143,0.533250,0.904400
0.028571,0.582533,0.672100
0.230357,0.810194,0.929787
0.362857,0.588670,0.716420
0.522857,0.929270,0.789500
0.319047,0.688467,0.780767
0.102857,0.203550,0.866080
0.100000,0.720121,0.806600
0.428571,0.967450,0.804500
0.397619,0.651025,0.793883
0.307143,0.609687,0.770575
0.594285,0.884490,0.905460
0.104762,0.415108,0.830517
0.091071,0.377581,0.739562
0.191428,0.271150,0.583920
0.028571,0.699760,0.408700
0.428571,0.149967,0.893767
0.442857,0.960175,0.208400
0.525000,0.681288,0.922625
0.351021,0.838729,0.649514
0.341071,0.959850,0.480112
0.314286,0.578800,0.811300
0.062857,0.718380,0.811860
0.428572,0.907767,0.869200
0.345714,0.575630,0.798360
0.360714,0.948100,0.407600
0.121429,0.523725,0.743025
0.421428,0.245200,0.952850
0.280953,0.702883,0.817300
0.342857,0.868967,0.775467
0.038095,0.548633,0.708800
0.089286,0.408350,0.804750
0.318368,0.250721,0.658457
0.491837,0.753379,0.952086
0.057143,0.593725,0.678625
0.342857,0.817000,0.493200
0.232143,0.159200,0.912350
0.564286,0.932350,0.232500
0.406349,0.209294,0.860389
0.487755,0.097679,0.903114
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.528571,0.995200,0.565600
0.328572,0.840950,0.504000
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.480952,0.711550,0.497200
0.289286,0.724325,0.682125
0.042857,0.479975,0.934600
0.422857,0.217450,0.793780
0.451429,0.301850,0.961000
0.242857,0.618692,0.767383
0.271429,0.303975,0.734400
0.073810,0.327258,0.844233
0.094286,0.223880,0.334080
0.190476,0.528417,0.817767
0.677143,0.795730,0.759920
0.126191,0.835900,0.725167
0.142857,0.331917,0.918700
0.535714,0.791750,0.815250
0.457143,0.242562,0.951475
0.225714,0.336360,0.726140
0.335714,0.967900,0.469600
0.177143,0.857200,0.631240
