alpha,phi,h
0.575000,0.926162,0.352800
0.571429,0.147450,0.157200
0.385714,0.951983,0.171333
0.475000,0.217775,0.613500
0.932857,0.433435,0.085470
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.533334,0.139833,0.138500
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.371429,0.751700,0.206900
0.585714,0.073967,0.476433
0.710714,0.398288,0.210350
0.289286,0.256400,0.211525
0.400000,0.692650,0.572700
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.442857,0.515850,0.034900
0.885714,0.097362,0.052575
0.296428,0.264450,0.104350
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.407143,0.290192,0.200500
0.877551,0.352029,0.081786
0.521429,0.364958,0.316367
0.214286,0.462650,0.102800
0.571429,0.194125,0.461767
0.864286,0.288800,0.175300
0.380952,0.684367,0.245500
0.588572,0.391620,0.299420
0.542857,0.168494,0.455700
0.509524,0.412367,0.447633
0.939286,0.475738,0.132425
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.896429,0.274575,0.114525
0.121428,0.280750,0.105200
0.700000,0.405150,0.243400
0.280000,0.615380,0.367420
0.719048,0.098233,0.419200
0.585714,0.219183,0.449833
0.328571,0.400500,0.477325
0.567857,0.125025,0.386525
0.574286,0.134130,0.168480
0.438095,0.744200,0.166400
0.571428,0.187671,0.464214
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.632653,0.120700,0.572743
0.871429,0.006050,0.300000
0.342858,0.822150,0.237700
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.550000,0.046225,0.703475
0.603572,0.096944,0.245063
0.904082,0.803886,0.080271
0.796428,0.403863,0.331150
0.531746,0.556500,0.038278
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.471429,0.899500,0.025600
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.971429,0.252150,0.105800
0.631429,0.472250,0.271380
0.282857,0.404610,0.290300
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.445238,0.132600,0.082250
0.646429,0.825113,0.159275
0.610715,0.189225,0.138400
0.457143,0.558750,0.061500
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.402381,0.904142,0.105850
0.722449,0.475771,0.196700
0.362857,0.899790,0.083160
0.691429,0.013025,0.862560
0.571429,0.529075,0.104000
0.519047,0.734400,0.241400
0.771428,0.346050,0.387200
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.761905,0.413167,0.171417
0.371429,0.840050,0.261300
0.142857,0.116262,0.147425
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.428571,0.258600,0.479000
0.575000,0.448425,0.410600
0.402857,0.390040,0.311940
0.577143,0.738720,0.186380
0.503571,0.196950,0.064775
0.861905,0.457317,0.120767
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
