alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.133333,0.679825,0.410233
0.082857,0.321300,0.305420
0.350000,0.247475,0.109750
0.071429,0.043800,0.664100
0.180952,0.329733,0.634467
0.414286,0.934200,0.298450
0.300000,0.599475,0.352650
0.085714,0.179567,0.792400
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.485714,0.150183,0.652017
0.328571,0.169442,0.261917
0.228572,0.275150,0.153150
0.542857,0.088583,0.481533
0.457143,0.940000,0.281200
0.325714,0.187320,0.183440
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.357143,0.286750,0.534850
0.164286,0.579712,0.096950
0.328572,0.254175,0.110200
0.131429,0.142100,0.135820
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.102857,0.266400,0.297880
0.357143,0.126888,0.182025
0.485714,0.524050,0.134233
0.100000,0.327750,0.401000
0.397959,0.359493,0.528714
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.197619,0.358808,0.596417
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.204082,0.418057,0.283686
0.208571,0.738650,0.489780
0.251429,0.439650,0.190780
0.035714,0.790138,0.844300
0.090476,0.906917,0.118667
0.226191,0.137450,0.917650
0.242857,0.452163,0.274575
0.254286,0.415180,0.365500
0.054762,0.578567,0.340400
0.350000,0.625175,0.397750
0.121429,0.375817,0.228367
0.388095,0.488817,0.295033
0.403571,0.028200,0.090200
0.271428,0.964775,0.115750
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.057143,0.730875,0.279750
0.495238,0.685167,0.383000
0.281633,0.425379,0.287986
0.157143,0.734137,0.479925
0.185715,0.286438,0.228650
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.146429,0.293312,0.643350
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.014286,0.117650,0.361700
0.235714,0.380450,0.359400
0.200000,0.485150,0.306217
0.178571,0.719275,0.158975
0.114286,0.774510,0.347200
0.110714,0.228331,0.346825
0.128572,0.656460,0.083920
0.362857,0.899790,0.083160
0.077778,0.751417,0.200778
0.269841,0.615772,0.107100
0.192857,0.460725,0.297250
0.196429,0.076925,0.326275
0.094285,0.801310,0.328140
0.271429,0.742158,0.254450
0.089796,0.278671,0.171457
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.057143,0.440200,0.607100
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.177143,0.290590,0.228890
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.057143,0.043600,0.623000
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.107143,0.878413,0.180950
