alpha,phi,h
0.575000,0.926162,0.352800
0.628571,0.848671,0.409429
0.585714,0.820933,0.159800
0.735715,0.789525,0.103200
0.535714,0.104963,0.161500
0.490476,0.617525,0.379783
0.850000,0.654683,0.039950
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.371429,0.094150,0.300450
0.626190,0.210008,0.655067
0.271429,0.281625,0.160000
0.771429,0.725350,0.339550
0.565714,0.586290,0.315440
0.711905,0.220250,0.311450
0.609524,0.883183,0.176933
0.214286,0.326913,0.157225
0.647619,0.610125,0.440733
0.885714,0.097362,0.052575
0.600000,0.774067,0.447067
0.800000,0.786800,0.094600
0.633333,0.333500,0.447300
0.842857,0.907940,0.091860
0.548979,0.739100,0.418714
0.188095,0.343425,0.136733
0.585715,0.077038,0.640275
0.460000,0.391740,0.076660
0.328572,0.254175,0.110200
0.528571,0.134900,0.247100
0.588572,0.391620,0.299420
0.802857,0.486130,0.129360
0.758929,0.813356,0.046600
0.483334,0.879567,0.287733
0.585714,0.181700,0.418750
0.757143,0.186075,0.348183
0.608572,0.542450,0.095740
0.685714,0.934517,0.270967
0.567857,0.735875,0.366975
0.971428,0.919117,0.221067
0.607143,0.858413,0.294700
0.769048,0.845933,0.067433
0.400000,0.192710,0.141520
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.814286,0.086450,0.533900
0.807143,0.751488,0.021800
0.777551,0.526414,0.338243
0.571428,0.187671,0.464214
0.561905,0.565267,0.363100
0.725000,0.401275,0.396625
0.482857,0.027970,0.629940
0.871429,0.006050,0.300000
0.577143,0.584760,0.109840
0.600000,0.256167,0.720133
0.714286,0.332025,0.354400
0.585715,0.429050,0.278500
0.666667,0.533483,0.190133
0.904082,0.803886,0.080271
0.558929,0.955113,0.155175
0.646939,0.862864,0.170443
0.495238,0.141233,0.587200
0.928571,0.929217,0.359267
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.651428,0.735840,0.178900
0.637143,0.300560,0.365560
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.842858,0.792775,0.127100
0.628572,0.278545,0.428770
0.671429,0.429917,0.399650
0.598413,0.428894,0.297678
0.521429,0.113138,0.414775
0.304082,0.817486,0.420143
0.380952,0.922683,0.279000
0.564286,0.297006,0.153450
0.365306,0.270871,0.116071
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.857143,0.869950,0.065900
0.969048,0.477908,0.111050
0.628572,0.318530,0.412000
0.564285,0.370575,0.502050
0.714286,0.442200,0.434250
0.971429,0.252150,0.105800
0.561429,0.100625,0.341870
0.833928,0.377931,0.384713
0.508571,0.531145,0.439060
0.595238,0.323283,0.926500
0.771429,0.104930,0.730980
0.809524,0.773533,0.014033
0.828571,0.373750,0.382000
0.780953,0.464350,0.327200
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.619048,0.258092,0.835833
0.512245,0.499729,0.273329
0.846429,0.768138,0.063550
