alpha,phi,h
0.231428,0.621630,0.424140
0.117857,0.227712,0.220750
0.385714,0.951983,0.171333
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.457143,0.485200,0.047500
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.545238,0.146025,0.624683
0.180952,0.329733,0.634467
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.333333,0.919200,0.221633
0.352381,0.899850,0.310733
0.068572,0.227540,0.397320
0.457143,0.154825,0.094425
0.561905,0.086317,0.201900
0.476190,0.071183,0.100867
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.419047,0.979300,0.138033
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.351429,0.845330,0.249860
0.552858,0.122255,0.141620
0.380952,0.684367,0.245500
0.025000,0.736938,0.340025
0.317143,0.471710,0.453580
0.463265,0.498343,0.129771
0.452381,0.165317,0.467433
0.485714,0.524050,0.134233
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.352381,0.949867,0.298767
0.166666,0.215183,0.134500
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.271429,0.014300,0.481400
0.208571,0.738650,0.489780
0.251429,0.439650,0.190780
0.273810,0.185117,0.132067
0.464286,0.773100,0.103200
0.233334,0.524525,0.255733
0.582857,0.113440,0.576360
0.157143,0.300281,0.107038
0.032143,0.110025,0.334650
0.350000,0.625175,0.397750
0.603572,0.096944,0.245063
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.428572,0.690210,0.139200
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.338095,0.416292,0.396900
0.228571,0.898350,0.251825
0.033334,0.648217,0.076367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.431429,0.115260,0.145180
0.431429,0.079290,0.548860
0.535714,0.234100,0.131367
0.091071,0.843425,0.188412
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.235714,0.380450,0.359400
0.221428,0.147913,0.190525
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.135715,0.298425,0.323850
0.269841,0.615772,0.107100
0.192857,0.460725,0.297250
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.319047,0.141217,0.194800
0.160000,0.324760,0.691600
0.057143,0.381737,0.280275
0.020000,0.606500,0.703600
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.348572,0.566450,0.227000
0.060714,0.140387,0.408175
0.594805,0.165759,0.180309
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
