alpha,phi,h
0.231428,0.621630,0.424140
0.628571,0.848671,0.409429
0.314286,0.989350,0.541900
0.475000,0.217775,0.613500
0.197143,0.233240,0.129580
0.194286,0.799470,0.263740
0.391429,0.264130,0.135140
0.350000,0.247475,0.109750
0.634285,0.739560,0.462360
0.457143,0.942890,0.448080
0.503571,0.738837,0.165425
0.526531,0.476557,0.390071
0.314286,0.113100,0.425567
0.351428,0.779530,0.190240
0.460714,0.480550,0.184525
0.569048,0.126483,0.404917
0.390476,0.699100,0.437433
0.214286,0.326913,0.157225
0.247619,0.804300,0.955600
0.228572,0.275150,0.153150
0.600000,0.774067,0.447067
0.361905,0.312058,0.269583
0.633333,0.333500,0.447300
0.266667,0.803950,0.542867
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.171429,0.106863,0.643313
0.600000,0.155400,0.669000
0.585714,0.129630,0.630460
0.528571,0.134900,0.247100
0.133929,0.712819,0.748375
0.802857,0.486130,0.129360
0.542857,0.980150,0.140500
0.066667,0.427808,0.870817
0.666667,0.535333,0.337733
0.517857,0.585313,0.336100
0.028571,0.582533,0.672100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.926786,0.130500,0.134700
0.153572,0.396687,0.143625
0.507936,0.641539,0.086033
0.057143,0.354730,0.476220
0.302857,0.721140,0.568300
0.442857,0.577200,0.307000
0.171428,0.392275,0.635250
0.028571,0.008250,0.342800
0.711429,0.943660,0.534940
0.321429,0.270425,0.284950
0.561905,0.565267,0.363100
0.028571,0.699760,0.408700
0.090476,0.906917,0.118667
0.214286,0.956350,0.333500
0.577143,0.584760,0.109840
0.452381,0.464733,0.035300
0.306122,0.692014,0.343257
0.366667,0.256817,0.182367
0.428571,0.258600,0.479000
0.319047,0.319092,0.528317
0.403571,0.028200,0.090200
0.360714,0.948100,0.407600
0.121429,0.523725,0.743025
0.210715,0.618437,0.179075
0.476190,0.772411,0.408767
0.317857,0.832313,0.359475
0.038095,0.548633,0.708800
0.845714,0.764640,0.375160
0.151429,0.335090,0.132500
0.135715,0.760775,0.445100
0.128571,0.708600,0.429800
0.146429,0.293312,0.643350
0.192858,0.461525,0.101500
0.825000,0.710012,0.412975
0.151428,0.179270,0.879380
0.504082,0.493757,0.318057
0.289286,0.592375,0.830725
0.414286,0.563025,0.090200
0.826191,0.865392,0.070200
0.408572,0.539530,0.069760
0.380953,0.620650,0.479167
0.565714,0.954680,0.234320
0.173810,0.696083,0.641783
0.342857,0.119808,0.304733
0.491428,0.243390,0.515280
0.434286,0.476560,0.095460
0.714286,0.442200,0.434250
0.259184,0.096250,0.936643
0.648572,0.537370,0.602980
0.066667,0.581000,0.414100
0.073810,0.327258,0.844233
0.457143,0.565929,0.260786
0.097959,0.844857,0.181929
0.417857,0.658338,0.319425
0.325000,0.566550,0.796775
0.780953,0.464350,0.327200
0.052381,0.744211,0.744356
0.663265,0.631564,0.130586
0.069388,0.171393,0.875571
0.365715,0.760940,0.575520
0.107143,0.878413,0.180950
