alpha,phi,h
0.471429,0.899500,0.025600
0.320408,0.342836,0.371629
0.857143,0.379758,0.070567
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.038095,0.650992,0.040117
0.850000,0.843617,0.187100
0.461905,0.628700,0.048267
0.578572,0.331125,0.184150
0.395238,0.298383,0.066867
0.290476,0.513200,0.401617
0.085714,0.714538,0.259600
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.569048,0.334133,0.207283
0.333333,0.919200,0.221633
0.609524,0.883183,0.176933
0.068572,0.227540,0.397320
0.445714,0.178960,0.052760
0.500000,0.576712,0.044525
0.364286,0.200525,0.202050
0.457143,0.157700,0.124512
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.614286,0.395250,0.450700
0.014286,0.525450,0.355300
0.471429,0.899500,0.025600
0.460000,0.391740,0.076660
0.100000,0.167436,0.161100
0.380952,0.684367,0.245500
0.588572,0.391620,0.299420
0.090476,0.210817,0.607333
0.154762,0.224583,0.140367
0.578572,0.292300,0.596500
0.171429,0.318412,0.474775
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.353572,0.659013,0.167225
0.365714,0.234300,0.190240
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.135715,0.752000,0.248700
0.646428,0.836738,0.437650
0.608571,0.119550,0.388700
0.760000,0.340510,0.388240
0.574286,0.134130,0.168480
0.090476,0.679917,0.108567
0.571428,0.187671,0.464214
0.065714,0.402460,0.363700
0.490476,0.584333,0.306367
0.054286,0.650950,0.064780
0.436735,0.527043,0.418429
0.033334,0.648217,0.076367
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.671429,0.120860,0.468580
0.666667,0.533483,0.190133
0.560000,0.151890,0.328960
0.942857,0.413867,0.087533
0.442857,0.917267,0.093500
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.100000,0.626087,0.098275
0.421429,0.825600,0.116250
0.714286,0.384600,0.188400
0.380953,0.179742,0.122967
0.477143,0.677810,0.145100
0.685714,0.088500,0.003800
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.095918,0.740350,0.384043
0.500000,0.428117,0.157900
0.571429,0.084380,0.392400
0.580952,0.200700,0.190133
0.222857,0.286590,0.516480
0.638572,0.093305,0.344270
0.651429,0.093140,0.421760
0.519047,0.734400,0.241400
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.616071,0.894087,0.185875
0.700000,0.418830,0.256520
0.544898,0.614743,0.088571
0.360714,0.310350,0.282325
0.177143,0.290590,0.228890
0.402857,0.390040,0.311940
0.514286,0.556350,0.138283
0.100000,0.771693,0.196200
0.861905,0.457317,0.120767
0.457143,0.346900,0.365133
0.128571,0.682793,0.109514
