alpha,phi,h
0.471429,0.899500,0.025600
0.714286,0.224900,0.773200
0.857143,0.379758,0.070567
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.564286,0.275925,0.456933
0.390476,0.500792,0.426850
0.461905,0.628700,0.048267
0.807143,0.939275,0.338950
0.553571,0.142244,0.171175
0.628571,0.412594,0.444600
0.626190,0.210008,0.655067
0.710714,0.398288,0.210350
0.471429,0.468025,0.463000
0.628572,0.726483,0.150167
0.857143,0.067425,0.203850
0.609524,0.883183,0.176933
0.214286,0.326913,0.157225
0.457143,0.154825,0.094425
0.885714,0.097362,0.052575
0.364286,0.227150,0.220983
0.888572,0.487730,0.148040
0.517857,0.791312,0.156400
0.407143,0.290192,0.200500
0.309524,0.600967,0.109833
0.621428,0.095150,0.130300
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.608571,0.243570,0.175420
0.879592,0.141279,0.368200
0.480952,0.364200,0.112300
0.628571,0.799250,0.474900
0.905714,0.135140,0.045420
0.400000,0.586267,0.338833
0.666667,0.535333,0.337733
0.517857,0.585313,0.336100
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.576191,0.204583,0.344767
0.475000,0.296750,0.112825
0.671428,0.067807,0.092786
0.769047,0.396183,0.240167
0.521428,0.226075,0.168450
0.376191,0.377383,0.393467
0.660714,0.258437,0.402100
0.604762,0.185450,0.242733
0.574286,0.134130,0.168480
0.382857,0.239120,0.129000
0.861905,0.055833,0.374467
0.561905,0.565267,0.363100
0.575510,0.623993,0.098757
0.632653,0.120700,0.572743
0.871429,0.006050,0.300000
0.577143,0.584760,0.109840
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.550000,0.046225,0.703475
0.861905,0.055833,0.374467
0.509524,0.518300,0.287233
0.403571,0.028200,0.090200
0.628571,0.690700,0.462750
0.760000,0.076380,0.089460
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.947619,0.450625,0.114883
0.833334,0.850092,0.074700
0.730952,0.464325,0.240267
0.971429,0.252150,0.105800
0.397143,0.320880,0.518740
0.632653,0.224114,0.210757
0.383333,0.024158,0.627517
0.757143,0.483725,0.417500
0.825000,0.710012,0.412975
0.354286,0.212340,0.193740
0.835714,0.161650,0.861350
0.423809,0.261383,0.375100
0.961905,0.434983,0.143100
0.475000,0.564963,0.310150
0.787755,0.784336,0.067386
0.128572,0.656460,0.083920
0.617143,0.514380,0.149180
0.647619,0.498767,0.463933
0.504762,0.035333,0.686767
0.628572,0.318530,0.412000
0.564285,0.370575,0.502050
0.557143,0.926475,0.132550
0.435714,0.287667,0.410600
0.076191,0.766017,0.146183
0.852381,0.665825,0.302900
0.616071,0.894087,0.185875
0.485714,0.461817,0.451250
0.457143,0.349600,0.098600
0.414286,0.503550,0.404800
0.575000,0.448425,0.410600
0.757143,0.530000,0.125067
0.577143,0.738720,0.186380
0.489286,0.765788,0.475450
0.263265,0.732379,0.318186
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
