alpha,phi,h
0.364286,0.920433,0.442933
0.516071,0.583700,0.677300
0.510714,0.936175,0.256850
0.266667,0.746667,0.505267
0.148214,0.320406,0.292550
0.562857,0.868120,0.171940
0.057143,0.289300,0.099500
0.350000,0.247475,0.109750
0.634285,0.739560,0.462360
0.457143,0.942890,0.448080
0.371429,0.094150,0.300450
0.738776,0.521357,0.186671
0.347619,0.731517,0.356367
0.351428,0.779530,0.190240
0.400000,0.692650,0.572700
0.628571,0.770437,0.348425
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.425000,0.727712,0.571275
0.500000,0.576712,0.044525
0.632143,0.662094,0.074775
0.361905,0.312058,0.269583
0.925000,0.702463,0.441125
0.289796,0.548029,0.887243
0.671428,0.721275,0.270400
0.507143,0.190275,0.121150
0.503572,0.300550,0.708575
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.481633,0.617314,0.311629
0.369388,0.949929,0.450400
0.637143,0.948710,0.190980
0.542857,0.980150,0.140500
0.185715,0.435100,0.911700
0.666667,0.535333,0.337733
0.517857,0.585313,0.336100
0.252381,0.940042,0.706500
0.231429,0.672150,0.152100
0.116667,0.734367,0.487017
0.751020,0.826343,0.645257
0.206122,0.515450,0.298286
0.248572,0.443550,0.953340
0.819048,0.912117,0.284900
0.685714,0.734700,0.248100
0.442857,0.577200,0.307000
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.711429,0.943660,0.534940
0.446939,0.816964,0.429457
0.561905,0.565267,0.363100
0.028571,0.699760,0.408700
0.464286,0.956050,0.089100
0.295238,0.726950,0.673767
0.792857,0.520025,0.325450
0.762857,0.437450,0.369600
0.306122,0.692014,0.343257
0.171429,0.093375,0.121800
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.582857,0.465510,0.427360
0.410714,0.436812,0.567250
0.121429,0.523725,0.743025
0.346429,0.641138,0.534075
0.385714,0.575983,0.167933
0.380952,0.913200,0.289117
0.342857,0.733440,0.853700
0.547619,0.983533,0.162000
0.610204,0.965143,0.557086
0.361905,0.932983,0.386800
0.357143,0.814733,0.663200
0.517143,0.778090,0.544400
0.290476,0.269433,0.444500
0.771428,0.510292,0.821817
0.646428,0.557425,0.070000
0.504082,0.493757,0.318057
0.304082,0.817486,0.420143
0.000000,0.641700,0.356500
0.404762,0.957800,0.840767
0.742857,0.704325,0.593900
0.840000,0.754730,0.371300
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.438095,0.592367,0.740800
0.289286,0.724325,0.682125
0.148214,0.423794,0.825438
0.522857,0.553760,0.748720
0.471429,0.508583,0.684000
0.648572,0.537370,0.602980
0.385715,0.638650,0.502550
0.380000,0.542500,0.656420
0.621428,0.595600,0.746525
0.040816,0.731693,0.371786
0.625714,0.762730,0.284440
0.382857,0.554670,0.708460
0.814286,0.824000,0.589050
0.205714,0.559700,0.864140
0.489286,0.765788,0.475450
0.785714,0.719450,0.275167
0.914285,0.601800,0.464950
0.177143,0.857200,0.631240
