alpha,phi,h
0.231428,0.621630,0.424140
0.250000,0.271750,0.544050
0.135714,0.605792,0.415167
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.203572,0.491650,0.228500
0.057143,0.289300,0.099500
0.130952,0.211233,0.512750
0.342857,0.183617,0.400100
0.509524,0.362317,0.460233
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.110204,0.765593,0.359800
0.390476,0.699100,0.437433
0.046428,0.042437,0.305050
0.328571,0.169442,0.261917
0.418368,0.589114,0.137486
0.078572,0.212500,0.134050
0.447619,0.484017,0.157767
0.071429,0.654133,0.083917
0.080952,0.240450,0.462133
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.271429,0.504300,0.542900
0.087755,0.237486,0.339043
0.100000,0.167436,0.161100
0.131429,0.142100,0.135820
0.025000,0.736938,0.340025
0.111428,0.803940,0.327720
0.314286,0.099150,0.390300
0.452381,0.165317,0.467433
0.171429,0.318412,0.474775
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.216327,0.523279,0.078386
0.057143,0.354730,0.476220
0.145714,0.079130,0.766860
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.221429,0.459375,0.476300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.314286,0.224538,0.151800
0.254286,0.415180,0.365500
0.362857,0.230530,0.188680
0.366667,0.256817,0.182367
0.457143,0.558750,0.061500
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.097143,0.334480,0.283880
0.135715,0.127225,0.149950
0.042857,0.555300,0.146020
0.074286,0.294080,0.177420
0.380952,0.913200,0.289117
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.128572,0.461567,0.585700
0.220635,0.164544,0.168556
0.235714,0.380450,0.359400
0.221428,0.147913,0.190525
0.380952,0.922683,0.279000
0.500000,0.428117,0.157900
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.342857,0.119808,0.304733
0.475000,0.136975,0.198550
0.502381,0.183875,0.408400
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.335715,0.233225,0.373550
0.066667,0.581000,0.414100
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.042858,0.622750,0.273700
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.106349,0.300611,0.177711
0.265714,0.451490,0.246100
0.157143,0.386050,0.560000
0.190476,0.278900,0.122517
0.000000,0.423950,0.189700
