alpha,phi,h
0.364286,0.920433,0.442933
0.475000,0.590363,0.692950
0.510714,0.936175,0.256850
0.475000,0.217775,0.613500
0.197143,0.233240,0.129580
0.838775,0.773736,0.325443
0.391429,0.264130,0.135140
0.350000,0.247475,0.109750
0.751429,0.876960,0.116580
0.173810,0.793700,0.708933
0.364286,0.749825,0.811683
0.493878,0.276771,0.737771
0.457143,0.558750,0.061500
0.333333,0.317967,0.275000
0.460714,0.480550,0.184525
0.392857,0.724475,0.600750
0.390476,0.699100,0.437433
0.811429,0.100005,0.070330
0.647619,0.610125,0.440733
0.228572,0.275150,0.153150
0.542857,0.088583,0.481533
0.857143,0.703113,0.395525
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.671428,0.721275,0.270400
0.507143,0.190275,0.121150
0.307143,0.554742,0.696167
0.351429,0.845330,0.249860
0.585714,0.129630,0.630460
0.757143,0.822458,0.050067
0.369388,0.949929,0.450400
0.235714,0.688700,0.693150
0.335715,0.027025,0.595100
0.277551,0.276743,0.875771
0.352381,0.277700,0.957417
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.238776,0.268964,0.165771
0.621429,0.477608,0.376733
0.509524,0.645667,0.644233
0.502857,0.948510,0.240500
0.377143,0.949480,0.726980
0.100000,0.720121,0.806600
0.585714,0.219183,0.449833
0.580952,0.835000,0.624400
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.417143,0.201520,0.862980
0.714286,0.798500,0.015900
0.212245,0.361579,0.666971
0.028571,0.699760,0.408700
0.464286,0.956050,0.089100
0.295238,0.726950,0.673767
0.235714,0.591738,0.847600
0.334921,0.589617,0.803589
0.306122,0.692014,0.343257
0.940816,0.155264,0.048771
0.428571,0.258600,0.479000
0.319047,0.319092,0.528317
0.619048,0.570183,0.386333
0.360714,0.948100,0.407600
0.121429,0.523725,0.743025
0.340476,0.925408,0.287717
0.666667,0.621933,0.364933
0.317857,0.832313,0.359475
0.038095,0.548633,0.708800
0.438095,0.834833,0.767400
0.610204,0.965143,0.557086
0.482857,0.961640,0.258320
0.357143,0.814733,0.663200
0.624490,0.689007,0.104300
0.392857,0.660783,0.447817
0.564286,0.932350,0.232500
0.598413,0.428894,0.297678
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.095918,0.740350,0.384043
0.442857,0.980050,0.867200
0.557142,0.366150,0.608400
0.752381,0.573817,0.398300
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.671428,0.806160,0.202000
0.030952,0.506883,0.730850
0.239286,0.582087,0.208500
0.422857,0.217450,0.793780
0.471429,0.508583,0.684000
0.242857,0.618692,0.767383
0.852381,0.665825,0.302900
0.380000,0.542500,0.656420
0.457143,0.565929,0.260786
0.607936,0.762556,0.265233
0.428571,0.258600,0.479000
0.438961,0.787264,0.886873
0.489286,0.205138,0.670900
0.205714,0.559700,0.864140
0.808572,0.867720,0.086780
0.564285,0.464350,0.771400
0.335714,0.967900,0.469600
0.103572,0.813700,0.881225
