alpha,phi,h
0.214286,0.078830,0.862180
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.264286,0.248742,0.135383
0.148214,0.320406,0.292550
0.452381,0.625658,0.406150
0.057143,0.289300,0.099500
0.176191,0.223283,0.146133
0.542857,0.940100,0.158750
0.310390,0.145645,0.425473
0.337143,0.898500,0.239180
0.176190,0.446683,0.377633
0.200000,0.096617,0.178133
0.351428,0.779530,0.190240
0.400000,0.692650,0.572700
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.457143,0.154825,0.094425
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.361905,0.312058,0.269583
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.548979,0.739100,0.418714
0.193878,0.462864,0.585029
0.271429,0.504300,0.542900
0.087755,0.237486,0.339043
0.328572,0.254175,0.110200
0.201429,0.537455,0.191950
0.025000,0.736938,0.340025
0.300000,0.821125,0.286900
0.314286,0.099150,0.390300
0.357143,0.126888,0.182025
0.171429,0.318412,0.474775
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.075510,0.292150,0.381343
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.197619,0.358808,0.596417
0.157143,0.325300,0.658500
0.161905,0.206000,0.187733
0.585714,0.219183,0.449833
0.328571,0.400500,0.477325
0.251429,0.603660,0.114580
0.364286,0.748038,0.356150
0.090476,0.679917,0.108567
0.321429,0.270425,0.284950
0.404762,0.202783,0.309567
0.385714,0.782787,0.634925
0.464286,0.956050,0.089100
0.114286,0.350600,0.645450
0.242857,0.452163,0.274575
0.500000,0.456040,0.197680
0.306122,0.692014,0.343257
0.171429,0.093375,0.121800
0.603572,0.096944,0.245063
0.388095,0.488817,0.295033
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.148572,0.251050,0.563140
0.476190,0.772411,0.408767
0.317857,0.832313,0.359475
0.185714,0.272200,0.110900
0.071429,0.704990,0.102980
0.100000,0.626087,0.098275
0.431429,0.115260,0.145180
0.431429,0.079290,0.548860
0.380953,0.179742,0.122967
0.192858,0.461525,0.101500
0.445238,0.132600,0.082250
0.438095,0.166417,0.080967
0.323810,0.095733,0.480600
0.200000,0.485150,0.306217
0.414286,0.563025,0.090200
0.114286,0.774510,0.347200
0.266666,0.069783,0.892433
0.128572,0.656460,0.083920
0.362857,0.899790,0.083160
0.135715,0.298425,0.323850
0.571429,0.529075,0.104000
0.192857,0.460725,0.297250
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.585715,0.563325,0.202150
0.066667,0.581000,0.414100
0.319047,0.141217,0.194800
0.094286,0.223880,0.334080
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.106349,0.300611,0.177711
0.057143,0.043600,0.623000
0.263265,0.732379,0.318186
0.457143,0.346900,0.365133
0.083334,0.763717,0.377850
