alpha,phi,h
0.231428,0.621630,0.424140
0.320408,0.342836,0.371629
0.585714,0.820933,0.159800
0.620408,0.396079,0.244729
0.197143,0.233240,0.129580
0.564286,0.275925,0.456933
0.057143,0.289300,0.099500
0.614286,0.653433,0.208767
0.542857,0.940100,0.158750
0.328571,0.140050,0.197300
0.290476,0.513200,0.401617
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.569048,0.334133,0.207283
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.068572,0.227540,0.397320
0.445714,0.178960,0.052760
0.645714,0.378510,0.291900
0.476190,0.071183,0.100867
0.057143,0.723808,0.197717
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.507143,0.190275,0.121150
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.167436,0.161100
0.421429,0.213750,0.112300
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.357143,0.126888,0.182025
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.300000,0.458633,0.480867
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.526531,0.574136,0.157929
0.206122,0.515450,0.298286
0.280000,0.615380,0.367420
0.331429,0.903530,0.239780
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.528571,0.069167,0.675256
0.090476,0.806472,0.324011
0.490476,0.561417,0.086100
0.071429,0.662162,0.135700
0.464286,0.773100,0.103200
0.177551,0.642436,0.165914
0.582857,0.113440,0.576360
0.250000,0.292742,0.143217
0.306122,0.692014,0.343257
0.366667,0.256817,0.182367
0.171429,0.285520,0.252860
0.319047,0.319092,0.528317
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.340476,0.925408,0.287717
0.074286,0.294080,0.177420
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.421429,0.825600,0.116250
0.431429,0.079290,0.548860
0.664286,0.379050,0.211900
0.290476,0.269433,0.444500
0.434694,0.446150,0.189357
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.221428,0.147913,0.190525
0.095918,0.740350,0.384043
0.500000,0.428117,0.157900
0.274286,0.123870,0.184420
0.580952,0.200700,0.190133
0.222857,0.286590,0.516480
0.080000,0.361430,0.271740
0.595919,0.437836,0.129300
0.192857,0.460725,0.297250
0.239286,0.582087,0.208500
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.242857,0.266700,0.868600
0.616071,0.894087,0.185875
0.457143,0.565929,0.260786
0.300000,0.346450,0.309100
0.575000,0.119612,0.514725
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.348572,0.566450,0.227000
0.100000,0.771693,0.196200
0.861905,0.457317,0.120767
0.385714,0.320562,0.372525
0.362857,0.816100,0.168820
