alpha,phi,h
0.050000,0.218100,0.314850
0.250000,0.271750,0.544050
0.385714,0.951983,0.171333
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.202857,0.510710,0.095160
0.207143,0.472375,0.284683
0.130952,0.211233,0.512750
0.134694,0.278286,0.579971
0.000000,0.423950,0.189700
0.290476,0.513200,0.401617
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.561905,0.086317,0.201900
0.078572,0.212500,0.134050
0.361905,0.312058,0.269583
0.071429,0.654133,0.083917
0.080952,0.240450,0.462133
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.271429,0.504300,0.542900
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.131429,0.142100,0.135820
0.361905,0.881358,0.210817
0.090476,0.210817,0.607333
0.102857,0.266400,0.297880
0.357143,0.126888,0.182025
0.485714,0.524050,0.134233
0.068571,0.061460,0.442960
0.526531,0.115929,0.450086
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.121428,0.280750,0.105200
0.060714,0.411131,0.274650
0.216327,0.523279,0.078386
0.340000,0.128750,0.372200
0.145714,0.079130,0.766860
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.033334,0.648217,0.076367
0.157143,0.300281,0.107038
0.362857,0.230530,0.188680
0.050000,0.188150,0.438000
0.121429,0.375817,0.228367
0.333334,0.214450,0.147567
0.403571,0.028200,0.090200
0.150000,0.508850,0.268200
0.053572,0.404881,0.334187
0.210715,0.618437,0.179075
0.074286,0.294080,0.177420
0.354286,0.077210,0.427980
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.192858,0.461525,0.101500
0.100000,0.793567,0.334333
0.220635,0.164544,0.168556
0.107143,0.281717,0.126100
0.159524,0.414783,0.565000
0.217143,0.529040,0.061340
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.222857,0.286590,0.516480
0.421428,0.142325,0.187875
0.342857,0.119808,0.304733
0.475000,0.136975,0.198550
0.502381,0.183875,0.408400
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.089796,0.278671,0.171457
0.309524,0.220092,0.135467
0.319047,0.141217,0.194800
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.342857,0.325100,0.506500
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.106349,0.300611,0.177711
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
