alpha,phi,h
0.231428,0.621630,0.424140
0.552381,0.119350,0.242067
0.480952,0.546333,0.311867
0.857143,0.123667,0.088917
0.197143,0.233240,0.129580
0.200000,0.270700,0.091367
0.391429,0.264130,0.135140
0.614286,0.653433,0.208767
0.542857,0.940100,0.158750
0.328571,0.140050,0.197300
0.371429,0.094150,0.300450
0.950000,0.805375,0.219500
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.569048,0.334133,0.207283
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.214286,0.326913,0.157225
0.445714,0.178960,0.052760
0.645714,0.378510,0.291900
0.900000,0.485775,0.114450
0.230953,0.292575,0.122733
0.746429,0.483650,0.196813
0.404762,0.239575,0.212617
0.614286,0.395250,0.450700
0.507143,0.190275,0.121150
0.703571,0.450937,0.245188
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.879592,0.141279,0.368200
0.361905,0.881358,0.210817
0.500000,0.453470,0.460540
0.905714,0.135140,0.045420
0.452381,0.165317,0.467433
0.666667,0.535333,0.337733
0.875000,0.412837,0.124550
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.460000,0.140480,0.244860
0.153572,0.396687,0.143625
0.769047,0.396183,0.240167
0.135715,0.752000,0.248700
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.361225,0.212364,0.188229
0.364286,0.748038,0.356150
0.852381,0.113142,0.073417
0.446939,0.816964,0.429457
0.561905,0.565267,0.363100
0.273810,0.185117,0.132067
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.446939,0.712893,0.309486
0.452381,0.464733,0.035300
0.306122,0.692014,0.343257
0.335714,0.908425,0.416833
0.666667,0.533483,0.190133
0.319047,0.319092,0.528317
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.338095,0.416292,0.396900
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.730952,0.464325,0.240267
0.185715,0.286438,0.228650
0.421429,0.825600,0.116250
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.290476,0.269433,0.444500
0.589610,0.285091,0.193536
0.638095,0.178567,0.703733
0.857143,0.068675,0.446200
0.221428,0.147913,0.190525
0.657143,0.905150,0.161100
0.714285,0.796850,0.351200
0.274286,0.123870,0.184420
0.609524,0.109800,0.430100
0.750000,0.393600,0.203500
0.371429,0.242283,0.276967
0.595919,0.437836,0.129300
0.491428,0.243390,0.515280
0.502381,0.183875,0.408400
0.557143,0.926475,0.132550
0.521428,0.727187,0.323900
0.585715,0.563325,0.202150
0.378572,0.924231,0.278338
0.508571,0.531145,0.439060
0.457143,0.565929,0.260786
0.378572,0.188683,0.451033
0.439286,0.681250,0.045425
0.625714,0.241260,0.270480
0.521429,0.489337,0.342400
0.348572,0.566450,0.227000
0.650000,0.830650,0.266100
0.585714,0.830983,0.362433
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
