alpha,phi,h
0.702041,0.097400,0.025157
0.042857,0.741700,0.367400
0.857143,0.379758,0.070567
0.814286,0.122600,0.430400
0.457143,0.936150,0.070367
0.254285,0.729100,0.054600
0.850000,0.843617,0.187100
0.614286,0.653433,0.208767
0.542857,0.940100,0.158750
0.582857,0.490630,0.357720
0.290476,0.513200,0.401617
0.085714,0.714538,0.259600
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.628572,0.726483,0.150167
0.333333,0.919200,0.221633
0.609524,0.883183,0.176933
0.185714,0.160325,0.887350
0.425000,0.727712,0.571275
0.500000,0.576712,0.044525
0.121429,0.250225,0.669800
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.080952,0.240450,0.462133
0.614286,0.395250,0.450700
0.188095,0.343425,0.136733
0.585715,0.077038,0.640275
0.460000,0.391740,0.076660
0.807143,0.665125,0.562600
0.528571,0.134900,0.247100
0.588572,0.391620,0.299420
0.090476,0.210817,0.607333
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.503571,0.976875,0.124975
0.353572,0.659013,0.167225
0.526531,0.574136,0.157929
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.423809,0.337650,0.086933
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.532143,0.957162,0.257975
0.707143,0.831625,0.230275
0.210714,0.716100,0.608400
0.767857,0.660937,0.433275
0.242857,0.436194,0.543463
0.490476,0.584333,0.306367
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.217143,0.633660,0.022240
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.940816,0.155264,0.048771
0.666667,0.533483,0.190133
0.538095,0.754125,0.176683
0.558929,0.955113,0.155175
0.628571,0.690700,0.462750
0.704762,0.604567,0.817767
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.157143,0.734137,0.479925
0.185715,0.286438,0.228650
0.653061,0.705307,0.072700
0.755102,0.831386,0.044471
0.517143,0.778090,0.544400
0.477143,0.677810,0.145100
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.820000,0.783940,0.034940
0.500000,0.428117,0.157900
0.402381,0.904142,0.105850
0.600000,0.761990,0.342300
0.222857,0.286590,0.516480
0.985714,0.050950,0.000000
0.385714,0.249840,0.177820
0.745238,0.457542,0.147200
0.814285,0.858050,0.058700
0.519643,0.497506,0.266087
0.467857,0.499219,0.277663
0.448571,0.522320,0.018600
0.371429,0.840050,0.261300
0.616071,0.894087,0.185875
0.634286,0.093610,0.350800
0.457143,0.349600,0.098600
0.285714,0.578075,0.065025
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.100000,0.771693,0.196200
0.585714,0.830983,0.362433
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
