alpha,phi,h
0.575000,0.926162,0.352800
0.423810,0.237250,0.135367
0.857143,0.379758,0.070567
0.814286,0.122600,0.430400
0.535714,0.104963,0.161500
0.628571,0.673533,0.151967
0.850000,0.843617,0.187100
0.614286,0.653433,0.208767
0.807143,0.939275,0.338950
0.546428,0.196275,0.269925
0.371429,0.094150,0.300450
0.626190,0.210008,0.655067
0.957143,0.307075,0.359225
0.289286,0.256400,0.211525
0.765714,0.443975,0.237060
0.857143,0.067425,0.203850
0.166667,0.754517,0.627333
0.214286,0.326913,0.157225
0.457143,0.154825,0.094425
0.645714,0.378510,0.291900
0.900000,0.485775,0.114450
0.646939,0.353150,0.397614
0.746429,0.483650,0.196813
0.674286,0.118220,0.562720
0.309524,0.600967,0.109833
0.521429,0.364958,0.316367
0.461905,0.482956,0.206367
0.460000,0.391740,0.076660
0.608571,0.243570,0.175420
0.879592,0.141279,0.368200
0.480952,0.364200,0.112300
0.566667,0.480133,0.285100
0.905714,0.135140,0.045420
0.400000,0.586267,0.338833
0.585714,0.181700,0.418750
0.875000,0.412837,0.124550
0.608572,0.542450,0.095740
0.828571,0.013650,0.696100
0.621429,0.477608,0.376733
0.521429,0.525181,0.368763
0.671428,0.067807,0.092786
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.085714,0.284375,0.117875
0.660714,0.258437,0.402100
0.519047,0.210517,0.491267
0.574286,0.134130,0.168480
0.767857,0.451650,0.093350
0.861905,0.055833,0.374467
0.848571,0.357410,0.229300
0.575510,0.623993,0.098757
0.482857,0.027970,0.629940
0.747619,0.500600,0.232033
0.577143,0.584760,0.109840
0.600000,0.256167,0.720133
0.714286,0.332025,0.354400
0.814286,0.350267,0.185433
0.603572,0.096944,0.245063
0.897619,0.488725,0.118583
0.403571,0.028200,0.090200
0.850000,0.873625,0.221100
0.491429,0.214780,0.105760
0.626190,0.716775,0.208083
0.200000,0.783950,0.305300
0.471429,0.899500,0.025600
0.833334,0.850092,0.074700
0.730952,0.464325,0.240267
0.714286,0.265617,0.306667
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.535714,0.211825,0.190000
0.744898,0.499643,0.261571
0.354286,0.212340,0.193740
0.504082,0.493757,0.318057
0.221428,0.147913,0.190525
0.596429,0.262650,0.254250
0.714285,0.796850,0.351200
0.365306,0.270871,0.116071
0.128572,0.656460,0.083920
0.885714,0.111100,0.396080
0.708929,0.935206,0.452575
0.269841,0.615772,0.107100
0.628572,0.318530,0.412000
0.635715,0.119617,0.475117
0.557143,0.926475,0.132550
0.467857,0.499219,0.277663
0.076191,0.766017,0.146183
0.852381,0.665825,0.302900
0.742857,0.114417,0.072167
0.595238,0.323283,0.926500
0.544898,0.614743,0.088571
0.417857,0.658338,0.319425
0.575000,0.448425,0.410600
0.747619,0.436367,0.252700
0.577143,0.738720,0.186380
0.663265,0.631564,0.130586
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
