alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.500000,0.455700,0.450633
0.148214,0.320406,0.292550
0.202857,0.510710,0.095160
0.057143,0.289300,0.099500
0.350000,0.247475,0.109750
0.453572,0.225637,0.163975
0.509524,0.362317,0.460233
0.371429,0.751700,0.206900
0.176190,0.446683,0.377633
0.314286,0.113100,0.425567
0.351428,0.779530,0.190240
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.179592,0.622964,0.050043
0.280357,0.211631,0.210850
0.328571,0.169442,0.261917
0.228572,0.275150,0.153150
0.228572,0.484367,0.364500
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.282143,0.902550,0.285013
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.452381,0.165317,0.467433
0.100000,0.327465,0.349810
0.511429,0.522220,0.128840
0.300000,0.458633,0.480867
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.197619,0.358808,0.596417
0.216327,0.523279,0.078386
0.451786,0.927925,0.063662
0.376191,0.377383,0.393467
0.221429,0.888375,0.269400
0.235714,0.381925,0.247600
0.364286,0.748038,0.356150
0.204082,0.418057,0.283686
0.090476,0.806472,0.324011
0.042857,0.281767,0.461900
0.035714,0.790138,0.844300
0.054286,0.650950,0.064780
0.114286,0.350600,0.645450
0.342858,0.822150,0.237700
0.250000,0.292742,0.143217
0.114286,0.396263,0.328650
0.366667,0.256817,0.182367
0.121429,0.375817,0.228367
0.162857,0.528680,0.166240
0.153571,0.784587,0.211125
0.271428,0.964775,0.115750
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.387755,0.262450,0.156629
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.134694,0.342886,0.223171
0.234286,0.504540,0.205220
0.383333,0.024158,0.627517
0.571429,0.815800,0.456400
0.100000,0.793567,0.334333
0.114286,0.319820,0.286780
0.610715,0.189225,0.138400
0.319048,0.353400,0.325000
0.657143,0.905150,0.161100
0.114286,0.774510,0.347200
0.164286,0.356887,0.650025
0.425000,0.481200,0.140775
0.145714,0.530700,0.109740
0.080000,0.361430,0.271740
0.269841,0.615772,0.107100
0.314286,0.099150,0.390300
0.196429,0.076925,0.326275
0.250000,0.596288,0.096550
0.764285,0.419725,0.342300
0.335715,0.233225,0.373550
0.066667,0.581000,0.414100
0.271429,0.504300,0.542900
0.094286,0.223880,0.334080
0.076190,0.046183,0.753617
0.226191,0.818208,0.823317
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.121428,0.441150,0.584100
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.000000,0.423950,0.189700
