alpha,phi,h
0.702041,0.097400,0.025157
0.582143,0.524700,0.209450
0.585714,0.820933,0.159800
0.592857,0.573550,0.074300
0.531429,0.497400,0.193500
0.692858,0.202617,0.283900
0.850000,0.843617,0.187100
0.350000,0.247475,0.109750
0.807143,0.939275,0.338950
0.582857,0.490630,0.357720
0.290476,0.513200,0.401617
0.585714,0.073967,0.476433
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.667347,0.472257,0.544257
0.647619,0.739625,0.276167
0.500000,0.576712,0.044525
0.542857,0.088583,0.481533
0.542857,0.081625,0.289300
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.507143,0.190275,0.121150
0.057143,0.086300,0.636800
0.571429,0.194125,0.461767
0.864286,0.288800,0.175300
0.332143,0.093262,0.815350
0.588572,0.391620,0.299420
0.111428,0.803940,0.327720
0.509524,0.412367,0.447633
0.400000,0.586267,0.338833
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.621429,0.477608,0.376733
0.526531,0.574136,0.157929
0.671428,0.067807,0.092786
0.280000,0.615380,0.367420
0.719048,0.098233,0.419200
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.519047,0.210517,0.491267
0.574286,0.134130,0.168480
0.271429,0.014300,0.481400
0.588095,0.112983,0.717917
0.490476,0.561417,0.086100
0.580000,0.125030,0.231940
0.482857,0.027970,0.629940
0.923809,0.109100,0.155367
0.582857,0.113440,0.576360
0.250000,0.292742,0.143217
0.712500,0.498062,0.152063
0.814286,0.350267,0.185433
0.603572,0.096944,0.245063
0.464286,0.483392,0.037650
0.558929,0.955113,0.155175
0.442857,0.917267,0.093500
0.491429,0.214780,0.105760
0.626190,0.716775,0.208083
0.542857,0.527583,0.326383
0.662500,0.431812,0.107125
0.900000,0.524925,0.211750
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.421429,0.825600,0.116250
0.341270,0.281061,0.064522
0.690476,0.383650,0.440667
0.746428,0.111250,0.037050
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.323810,0.095733,0.480600
0.200000,0.485150,0.306217
0.596429,0.262650,0.254250
0.114286,0.774510,0.347200
0.571429,0.084380,0.392400
0.600000,0.761990,0.342300
0.500000,0.014000,0.593400
0.708929,0.935206,0.452575
0.651429,0.093140,0.421760
0.650000,0.046800,0.047400
0.564285,0.370575,0.502050
0.519643,0.497506,0.266087
0.467857,0.499219,0.277663
0.585715,0.563325,0.202150
0.852381,0.665825,0.302900
0.166667,0.072933,0.457933
0.555102,0.104071,0.537257
0.739286,0.435937,0.355650
0.020000,0.606500,0.703600
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.916667,0.155492,0.038883
0.503571,0.196950,0.064775
0.702381,0.307058,0.347833
0.457143,0.346900,0.365133
0.887755,0.327736,0.046329
