alpha,phi,h
0.231428,0.621630,0.424140
0.714286,0.224900,0.773200
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.148214,0.320406,0.292550
0.200000,0.270700,0.091367
0.391429,0.264130,0.135140
0.628571,0.196640,0.365360
0.614286,0.216070,0.434580
0.457143,0.942890,0.448080
0.628571,0.412594,0.444600
0.526531,0.476557,0.390071
0.457143,0.558750,0.061500
0.351428,0.779530,0.190240
0.433334,0.118183,0.234700
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.214286,0.326913,0.157225
0.247619,0.804300,0.955600
0.645714,0.378510,0.291900
0.600000,0.774067,0.447067
0.361905,0.312058,0.269583
0.633333,0.333500,0.447300
0.266667,0.803950,0.542867
0.309524,0.600967,0.109833
0.507143,0.190275,0.121150
0.585715,0.077038,0.640275
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.528571,0.134900,0.247100
0.369388,0.949929,0.450400
0.566667,0.480133,0.285100
0.542857,0.980150,0.140500
0.277551,0.276743,0.875771
0.585714,0.181700,0.418750
0.658929,0.258375,0.738650
0.028571,0.582533,0.672100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.475000,0.296750,0.112825
0.153572,0.396687,0.143625
0.769048,0.845933,0.067433
0.285714,0.661250,0.107533
0.577551,0.172879,0.142571
0.442857,0.577200,0.307000
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.777551,0.526414,0.338243
0.446939,0.816964,0.429457
0.685714,0.628167,0.418800
0.028571,0.699760,0.408700
0.054286,0.650950,0.064780
0.400000,0.681925,0.416550
0.446939,0.712893,0.309486
0.452381,0.464733,0.035300
0.306122,0.692014,0.343257
0.366667,0.256817,0.182367
0.666667,0.533483,0.190133
0.388095,0.488817,0.295033
0.403571,0.028200,0.090200
0.646939,0.862864,0.170443
0.121429,0.523725,0.743025
0.346429,0.641138,0.534075
0.342857,0.194400,0.260800
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.547619,0.983533,0.162000
0.185715,0.286438,0.228650
0.482857,0.961640,0.258320
0.755102,0.831386,0.044471
0.146429,0.293312,0.643350
0.091071,0.843425,0.188412
0.703571,0.071781,0.082525
0.151428,0.179270,0.879380
0.504082,0.493757,0.318057
0.304082,0.817486,0.420143
0.095918,0.740350,0.384043
0.475000,0.564963,0.310150
0.274286,0.123870,0.184420
0.592857,0.937575,0.118550
0.565714,0.954680,0.234320
0.304082,0.972643,0.441757
0.269841,0.615772,0.107100
0.491428,0.243390,0.515280
0.502381,0.183875,0.408400
0.509524,0.559192,0.298867
0.259184,0.096250,0.936643
0.335715,0.233225,0.373550
0.197619,0.380967,0.438567
0.616071,0.894087,0.185875
0.457143,0.565929,0.260786
0.375510,0.259743,0.156429
0.414286,0.503550,0.404800
0.497143,0.514920,0.308280
0.780953,0.464350,0.327200
0.205714,0.559700,0.864140
0.663265,0.631564,0.130586
0.619048,0.258092,0.835833
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
