alpha,phi,h
0.471429,0.899500,0.025600
0.423810,0.237250,0.135367
0.914285,0.678550,0.400500
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.564286,0.275925,0.456933
0.371429,0.751700,0.206900
0.614286,0.653433,0.208767
0.578572,0.331125,0.184150
0.544898,0.671586,0.083514
0.628571,0.412594,0.444600
0.626190,0.210008,0.655067
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.569048,0.334133,0.207283
0.569048,0.126483,0.404917
0.780952,0.734917,0.602833
0.407143,0.144325,0.055333
0.457143,0.154825,0.094425
0.228572,0.275150,0.153150
0.364286,0.200525,0.202050
0.457143,0.157700,0.124512
0.746429,0.483650,0.196813
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.328572,0.254175,0.110200
0.421429,0.213750,0.112300
0.480952,0.364200,0.112300
0.500000,0.453470,0.460540
0.426531,0.628114,0.172286
0.400000,0.586267,0.338833
0.666667,0.535333,0.337733
0.517857,0.585313,0.336100
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.116667,0.734367,0.487017
0.460000,0.140480,0.244860
0.700000,0.405150,0.243400
0.495238,0.508383,0.193433
0.314286,0.514275,0.341250
0.200000,0.447567,0.130567
0.660714,0.258437,0.402100
0.567857,0.125025,0.386525
0.574286,0.134130,0.168480
0.535714,0.163133,0.389417
0.571428,0.187671,0.464214
0.848571,0.357410,0.229300
0.467347,0.236164,0.092757
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.577143,0.584760,0.109840
0.716667,0.489533,0.165967
0.712500,0.498062,0.152063
0.671429,0.120860,0.468580
0.492857,0.376475,0.082650
0.433333,0.203150,0.071100
0.403571,0.028200,0.090200
0.850000,0.873625,0.221100
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.100000,0.626087,0.098275
0.334286,0.300990,0.153360
0.714286,0.384600,0.188400
0.535714,0.234100,0.131367
0.477143,0.677810,0.145100
0.589610,0.285091,0.193536
0.354286,0.212340,0.193740
0.504082,0.493757,0.318057
0.221428,0.147913,0.190525
0.128572,0.748730,0.567320
0.475000,0.564963,0.310150
0.750000,0.320925,0.241200
0.128572,0.656460,0.083920
0.885714,0.111100,0.396080
0.551429,0.605540,0.096760
0.269841,0.615772,0.107100
0.650000,0.046800,0.047400
0.635715,0.119617,0.475117
0.666667,0.241483,0.277867
0.650000,0.789300,0.285783
0.293651,0.586211,0.387789
0.389286,0.208012,0.047050
0.616071,0.894087,0.185875
0.485714,0.461817,0.451250
0.544898,0.614743,0.088571
0.414286,0.503550,0.404800
0.154286,0.434580,0.297460
0.578572,0.146925,0.111950
0.514286,0.556350,0.138283
0.650000,0.830650,0.266100
0.263265,0.732379,0.318186
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
