alpha,phi,h
0.471429,0.899500,0.025600
0.320408,0.342836,0.371629
0.585714,0.820933,0.159800
0.873810,0.315633,0.375667
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.850000,0.843617,0.187100
0.714286,0.318350,0.392400
0.614286,0.216070,0.434580
0.544898,0.671586,0.083514
0.557143,0.565275,0.830625
0.342857,0.623610,0.758560
0.710714,0.398288,0.210350
0.442857,0.750100,0.306920
0.834694,0.831343,0.050129
0.366667,0.950500,0.450367
0.780952,0.734917,0.602833
0.214286,0.326913,0.157225
0.247619,0.804300,0.955600
0.500000,0.576712,0.044525
0.542857,0.088583,0.481533
0.285714,0.312450,0.016900
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.282143,0.623838,0.278225
0.014286,0.525450,0.355300
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.328572,0.254175,0.110200
0.278571,0.847750,0.367900
0.480952,0.364200,0.112300
0.090476,0.210817,0.607333
0.154762,0.224583,0.140367
0.578572,0.292300,0.596500
0.171429,0.318412,0.474775
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.135715,0.752000,0.248700
0.302857,0.721140,0.568300
0.328571,0.400500,0.477325
0.760000,0.340510,0.388240
0.707143,0.831625,0.230275
0.090476,0.679917,0.108567
0.571428,0.187671,0.464214
0.042857,0.281767,0.461900
0.575510,0.623993,0.098757
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.614286,0.373500,0.235400
0.308163,0.969443,0.386786
0.467857,0.935050,0.063425
0.671429,0.120860,0.468580
0.492857,0.376475,0.082650
0.538095,0.754125,0.176683
0.403571,0.028200,0.090200
0.620408,0.732907,0.298543
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.535715,0.152725,0.474533
0.451786,0.950962,0.141363
0.202857,0.819580,0.050380
0.100000,0.626087,0.098275
0.442857,0.291175,0.943700
0.725714,0.463360,0.416640
0.519048,0.084267,0.668800
0.535714,0.211825,0.190000
0.564286,0.932350,0.232500
0.151428,0.179270,0.879380
0.125715,0.118140,0.668800
0.565714,0.883680,0.854520
0.000000,0.641700,0.356500
0.145238,0.234683,0.896150
0.402381,0.904142,0.105850
0.592857,0.937575,0.118550
0.222857,0.286590,0.516480
0.638572,0.093305,0.344270
0.269841,0.615772,0.107100
0.564286,0.141275,0.286375
0.464286,0.195513,0.663300
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.371429,0.840050,0.261300
0.616071,0.894087,0.185875
0.485714,0.461817,0.451250
0.457143,0.349600,0.098600
0.269048,0.703208,0.905767
0.154286,0.434580,0.297460
0.402857,0.390040,0.311940
0.916667,0.155492,0.038883
0.121428,0.441150,0.584100
0.619048,0.258092,0.835833
0.335714,0.967900,0.469600
0.362857,0.816100,0.168820
