alpha,phi,h
0.050000,0.218100,0.314850
0.582143,0.524700,0.209450
0.082540,0.659261,0.064689
0.475000,0.217775,0.613500
0.148214,0.320406,0.292550
0.202857,0.510710,0.095160
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.545238,0.146025,0.624683
0.509524,0.362317,0.460233
0.290476,0.513200,0.401617
0.176190,0.446683,0.377633
0.014286,0.637638,0.358925
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.333333,0.919200,0.221633
0.464286,0.949775,0.292550
0.592857,0.136925,0.325750
0.328571,0.169442,0.261917
0.161225,0.185193,0.120414
0.364286,0.200525,0.202050
0.447619,0.484017,0.157767
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.131429,0.142100,0.135820
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.452381,0.165317,0.467433
0.560000,0.127930,0.560440
0.314285,0.194250,0.165400
0.300000,0.458633,0.480867
0.085714,0.132775,0.730400
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.060714,0.411131,0.274650
0.117143,0.175870,0.359340
0.161905,0.206000,0.187733
0.200000,0.447567,0.130567
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.446939,0.816964,0.429457
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.614286,0.373500,0.235400
0.100000,0.732760,0.246040
0.032143,0.110025,0.334650
0.171429,0.093375,0.121800
0.457143,0.558750,0.061500
0.333334,0.214450,0.147567
0.403571,0.028200,0.090200
0.097143,0.334480,0.283880
0.053572,0.404881,0.334187
0.182143,0.051737,0.209575
0.074286,0.294080,0.177420
0.200000,0.601213,0.393050
0.033334,0.648217,0.076367
0.157143,0.734137,0.479925
0.266072,0.584525,0.286350
0.212500,0.334625,0.381725
0.239286,0.203887,0.147350
0.250000,0.385125,0.291000
0.571429,0.815800,0.456400
0.100000,0.793567,0.334333
0.114286,0.319820,0.286780
0.257143,0.463917,0.404533
0.159524,0.414783,0.565000
0.414286,0.563025,0.090200
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.128572,0.656460,0.083920
0.028571,0.156950,0.391367
0.421428,0.142325,0.187875
0.342857,0.119808,0.304733
0.192857,0.460725,0.297250
0.196429,0.076925,0.326275
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.309524,0.220092,0.135467
0.245238,0.448925,0.283650
0.464285,0.061650,0.093825
0.300000,0.346450,0.309100
0.042858,0.622750,0.273700
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
