alpha,phi,h
0.471429,0.899500,0.025600
0.552381,0.119350,0.242067
0.857143,0.379758,0.070567
0.475000,0.217775,0.613500
0.448572,0.197850,0.080940
0.200000,0.270700,0.091367
0.850000,0.843617,0.187100
0.350000,0.247475,0.109750
0.542857,0.940100,0.158750
0.071429,0.285650,0.355000
0.645238,0.407142,0.082300
0.626190,0.210008,0.655067
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.271429,0.407137,0.433362
0.569048,0.126483,0.404917
0.166667,0.754517,0.627333
0.185714,0.160325,0.887350
0.457143,0.154825,0.094425
0.418368,0.589114,0.137486
0.488572,0.878350,0.081860
0.440000,0.657090,0.114160
0.746429,0.483650,0.196813
0.540477,0.834125,0.401150
0.309524,0.600967,0.109833
0.521429,0.364958,0.316367
0.057143,0.086300,0.636800
0.460000,0.391740,0.076660
0.504762,0.477317,0.306850
0.502857,0.243440,0.152300
0.361905,0.881358,0.210817
0.423809,0.690250,0.087033
0.905714,0.135140,0.045420
0.357143,0.126888,0.182025
0.666667,0.535333,0.337733
0.461905,0.167067,0.230500
0.304762,0.296983,0.094100
0.528572,0.915483,0.091433
0.576191,0.204583,0.344767
0.460000,0.140480,0.244860
0.700000,0.405150,0.243400
0.280000,0.615380,0.367420
0.400000,0.192710,0.141520
0.302857,0.721140,0.568300
0.660714,0.258437,0.402100
0.519047,0.210517,0.491267
0.590476,0.248800,0.375200
0.711429,0.943660,0.534940
0.571428,0.187671,0.464214
0.685714,0.628167,0.418800
0.575510,0.623993,0.098757
0.632653,0.120700,0.572743
0.871429,0.006050,0.300000
0.577143,0.584760,0.109840
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.620000,0.063450,0.112840
0.603572,0.096944,0.245063
0.538095,0.754125,0.176683
0.153571,0.784587,0.211125
0.442857,0.917267,0.093500
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.471429,0.899500,0.025600
0.185714,0.660233,0.142367
0.566667,0.465958,0.343367
0.714286,0.265617,0.306667
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.519048,0.084267,0.668800
0.477143,0.677810,0.145100
0.671429,0.429917,0.399650
0.354286,0.212340,0.193740
0.504082,0.493757,0.318057
0.188572,0.444100,0.135600
0.464286,0.052300,0.641800
0.495238,0.478833,0.044233
0.750000,0.320925,0.241200
0.128572,0.656460,0.083920
0.565714,0.954680,0.234320
0.389286,0.031100,0.516725
0.504762,0.035333,0.686767
0.519047,0.734400,0.241400
0.564285,0.370575,0.502050
0.957143,0.460239,0.122256
0.442857,0.891350,0.122833
0.335715,0.233225,0.373550
0.371429,0.840050,0.261300
0.245238,0.448925,0.283650
0.700000,0.418830,0.256520
0.457143,0.349600,0.098600
0.414286,0.503550,0.404800
0.614286,0.005100,0.091000
0.521429,0.489337,0.342400
0.106349,0.300611,0.177711
0.650000,0.830650,0.266100
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
