alpha,phi,h
0.471429,0.899500,0.025600
0.195605,0.482246,0.254877
0.385714,0.951983,0.171333
0.475000,0.217775,0.613500
0.932857,0.433435,0.085470
0.495238,0.710850,0.271767
0.850000,0.843617,0.187100
0.350000,0.247475,0.109750
0.342857,0.183617,0.400100
0.544898,0.671586,0.083514
0.414286,0.934200,0.298450
0.176190,0.446683,0.377633
0.654286,0.732980,0.087720
0.289286,0.256400,0.211525
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.811429,0.100005,0.070330
0.942857,0.449125,0.131750
0.228572,0.275150,0.153150
0.488572,0.878350,0.081860
0.747619,0.436367,0.252700
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.614286,0.395250,0.450700
0.507143,0.190275,0.121150
0.461905,0.482956,0.206367
0.460000,0.391740,0.076660
0.877143,0.100630,0.083520
0.597143,0.148340,0.511360
0.588572,0.391620,0.299420
0.412698,0.188544,0.189178
0.192858,0.440025,0.144450
0.554762,0.187433,0.224967
0.485714,0.524050,0.134233
0.511429,0.522220,0.128840
0.608572,0.542450,0.095740
0.528572,0.915483,0.091433
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.342857,0.358863,0.095600
0.117143,0.175870,0.359340
0.340000,0.128750,0.372200
0.520000,0.561960,0.385940
0.328571,0.400500,0.477325
0.567857,0.125025,0.386525
0.590476,0.248800,0.375200
0.204082,0.418057,0.283686
0.571428,0.187671,0.464214
0.251429,0.439650,0.190780
0.575510,0.623993,0.098757
0.464286,0.773100,0.103200
0.436735,0.527043,0.418429
0.342858,0.822150,0.237700
0.250000,0.292742,0.143217
0.467857,0.935050,0.063425
0.620000,0.063450,0.112840
0.171429,0.285520,0.252860
0.897619,0.488725,0.118583
0.796428,0.403863,0.331150
0.442857,0.917267,0.093500
0.328571,0.245800,0.208900
0.535714,0.211825,0.190000
0.542857,0.527583,0.326383
0.471429,0.899500,0.025600
0.909524,0.968733,0.112100
0.157143,0.734137,0.479925
0.185715,0.286438,0.228650
0.421429,0.825600,0.116250
0.282857,0.404610,0.290300
0.380953,0.179742,0.122967
0.535714,0.211825,0.190000
0.685714,0.088500,0.003800
0.646428,0.557425,0.070000
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.464286,0.052300,0.641800
0.500000,0.428117,0.157900
0.750000,0.320925,0.241200
0.722449,0.475771,0.196700
0.617857,0.137625,0.469775
0.371429,0.242283,0.276967
0.571429,0.529075,0.104000
0.628572,0.318530,0.412000
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.585715,0.563325,0.202150
0.371429,0.840050,0.261300
0.271429,0.504300,0.542900
0.634286,0.093610,0.350800
0.457143,0.349600,0.098600
0.192858,0.407725,0.152775
0.625714,0.241260,0.270480
0.402857,0.390040,0.311940
0.577143,0.738720,0.186380
0.265714,0.451490,0.246100
0.861905,0.457317,0.120767
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
