alpha,phi,h
0.575000,0.926162,0.352800
0.600000,0.155400,0.669000
0.585714,0.820933,0.159800
0.814286,0.122600,0.430400
0.531429,0.497400,0.193500
0.628571,0.673533,0.151967
0.535714,0.524167,0.233717
0.571429,0.815800,0.456400
0.807143,0.939275,0.338950
0.492857,0.663250,0.326150
0.371429,0.751700,0.206900
0.271429,0.014300,0.481400
0.654286,0.732980,0.087720
0.471429,0.468025,0.463000
0.565714,0.586290,0.315440
0.333333,0.919200,0.221633
0.609524,0.883183,0.176933
0.582857,0.209930,0.287960
0.706123,0.354257,0.349143
0.885714,0.097362,0.052575
0.364286,0.200525,0.202050
0.440000,0.657090,0.114160
0.460000,0.157990,0.088640
0.674286,0.118220,0.562720
0.510204,0.065421,0.338743
0.507143,0.190275,0.121150
0.851020,0.388636,0.088800
0.460000,0.391740,0.076660
0.585714,0.129630,0.630460
0.597143,0.148340,0.511360
0.480952,0.629150,0.343450
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.939286,0.475738,0.132425
0.485714,0.524050,0.134233
0.685714,0.088500,0.003800
0.608572,0.542450,0.095740
0.823810,0.442017,0.152800
0.514286,0.212350,0.162933
0.526531,0.574136,0.157929
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.719048,0.098233,0.419200
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.604762,0.185450,0.242733
0.590476,0.248800,0.375200
0.438095,0.744200,0.166400
0.571428,0.187671,0.464214
0.065714,0.402460,0.363700
0.504762,0.491917,0.221333
0.482857,0.027970,0.629940
0.436735,0.527043,0.418429
0.371429,0.901400,0.295780
0.250000,0.292742,0.143217
0.712500,0.498062,0.152063
0.385714,0.588270,0.087160
0.714286,0.381183,0.333933
0.469388,0.974493,0.155657
0.432653,0.479300,0.031243
0.850000,0.873625,0.221100
0.847619,0.408483,0.078100
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.714286,0.265617,0.306667
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.664286,0.379050,0.211900
0.602857,0.428600,0.348640
0.434694,0.446150,0.189357
0.646428,0.557425,0.070000
0.323810,0.095733,0.480600
0.700000,0.033775,0.247150
0.414286,0.563025,0.090200
0.500000,0.428117,0.157900
0.750000,0.320925,0.241200
0.722449,0.475771,0.196700
0.362857,0.899790,0.083160
0.708929,0.935206,0.452575
0.571429,0.529075,0.104000
0.519047,0.734400,0.241400
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.435714,0.287667,0.410600
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.857143,0.702750,0.666800
0.428571,0.258600,0.479000
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.577143,0.738720,0.186380
0.100000,0.771693,0.196200
0.702381,0.307058,0.347833
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
