alpha,phi,h
0.702041,0.097400,0.025157
0.552381,0.119350,0.242067
0.809524,0.469342,0.232600
0.814286,0.122600,0.430400
0.932857,0.433435,0.085470
0.928571,0.135242,0.051300
0.535714,0.524167,0.233717
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.885714,0.038525,0.327425
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.907143,0.324108,0.097717
0.557143,0.457400,0.454300
0.857143,0.067425,0.203850
0.609524,0.883183,0.176933
0.185714,0.160325,0.887350
0.942857,0.449125,0.131750
0.873470,0.342264,0.103143
0.531746,0.392894,0.352000
0.826191,0.113092,0.076933
0.746429,0.483650,0.196813
0.951428,0.098250,0.010480
0.737143,0.097590,0.124660
0.823810,0.075050,0.086500
0.851020,0.388636,0.088800
0.460000,0.391740,0.076660
0.864286,0.288800,0.175300
0.879592,0.141279,0.368200
0.588572,0.391620,0.299420
0.566667,0.480133,0.285100
0.905714,0.135140,0.045420
0.937143,0.291940,0.163800
0.881632,0.365914,0.144386
0.517857,0.585313,0.336100
0.534286,0.243420,0.097480
0.823810,0.442017,0.152800
0.757143,0.462480,0.094540
0.475000,0.296750,0.112825
0.671428,0.067807,0.092786
0.928571,0.097250,0.207400
0.897143,0.464910,0.080100
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.604762,0.185450,0.242733
0.574286,0.134130,0.168480
0.946429,0.419387,0.104925
0.571428,0.187671,0.464214
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.632653,0.120700,0.572743
0.923809,0.109100,0.155367
0.577143,0.584760,0.109840
0.575000,0.716025,0.429850
0.714286,0.332025,0.354400
0.620000,0.063450,0.112840
0.914286,0.775850,0.458133
0.585714,0.080633,0.115800
0.432653,0.479300,0.031243
0.766667,0.506950,0.107033
0.847619,0.408483,0.078100
0.626190,0.716775,0.208083
0.504762,0.587667,0.055300
0.885714,0.375500,0.032400
0.900000,0.524925,0.211750
0.471429,0.073350,0.434500
0.881633,0.290357,0.068671
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.664286,0.379050,0.211900
0.602857,0.428600,0.348640
0.634286,0.925390,0.212040
0.942857,0.365175,0.203300
0.871429,0.207450,0.105500
0.457143,0.558750,0.061500
0.922857,0.431480,0.098460
0.826191,0.865392,0.070200
0.810715,0.512375,0.198600
0.476191,0.657600,0.060567
0.885714,0.111100,0.396080
0.708929,0.935206,0.452575
0.533333,0.162417,0.303533
0.371429,0.359333,0.092150
0.582143,0.152250,0.045900
0.557143,0.926475,0.132550
0.667347,0.067079,0.047700
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.742857,0.114417,0.072167
0.925000,0.180925,0.126325
0.544898,0.614743,0.088571
0.439286,0.681250,0.045425
0.814286,0.054000,0.055500
0.747619,0.436367,0.252700
0.514286,0.556350,0.138283
0.663265,0.631564,0.130586
0.861905,0.457317,0.120767
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
