alpha,phi,h
0.231428,0.621630,0.424140
0.423810,0.237250,0.135367
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.197143,0.233240,0.129580
0.628571,0.673533,0.151967
0.391429,0.264130,0.135140
0.932143,0.829238,0.097750
0.807143,0.939275,0.338950
0.457143,0.942890,0.448080
0.628571,0.412594,0.444600
0.526531,0.476557,0.390071
0.457143,0.558750,0.061500
0.333333,0.317967,0.275000
0.765714,0.443975,0.237060
0.628571,0.770437,0.348425
0.166667,0.754517,0.627333
0.214286,0.326913,0.157225
0.247619,0.804300,0.955600
0.975510,0.231636,0.548071
0.542857,0.088583,0.481533
0.361905,0.312058,0.269583
0.633333,0.333500,0.447300
0.709524,0.130767,0.721833
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.461905,0.482956,0.206367
0.600000,0.155400,0.669000
0.585714,0.129630,0.630460
0.757143,0.822458,0.050067
0.369388,0.949929,0.450400
0.423809,0.690250,0.087033
0.758929,0.813356,0.046600
0.277551,0.276743,0.875771
0.685714,0.530650,0.070633
0.717857,0.434125,0.306725
0.028571,0.582533,0.672100
0.238776,0.268964,0.165771
0.567857,0.735875,0.366975
0.521429,0.525181,0.368763
0.153572,0.396687,0.143625
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.489796,0.032307,0.748829
0.831428,0.675320,0.406780
0.171428,0.392275,0.635250
0.220000,0.056950,0.573120
0.777551,0.526414,0.338243
0.090476,0.806472,0.324011
0.561905,0.565267,0.363100
0.028571,0.699760,0.408700
0.632653,0.120700,0.572743
0.400000,0.681925,0.416550
0.577143,0.584760,0.109840
0.564286,0.388992,0.461833
0.306122,0.692014,0.343257
0.366667,0.256817,0.182367
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.403571,0.028200,0.090200
0.360714,0.948100,0.407600
0.121429,0.523725,0.743025
0.277143,0.917540,0.496040
0.476190,0.772411,0.408767
0.380952,0.913200,0.289117
0.185714,0.660233,0.142367
0.651428,0.735840,0.178900
0.961905,0.283133,0.362233
0.482857,0.961640,0.258320
0.282857,0.404610,0.290300
0.485714,0.204750,0.479350
0.571429,0.815800,0.456400
0.653571,0.480300,0.436725
0.151428,0.179270,0.879380
0.504082,0.493757,0.318057
0.457143,0.558750,0.061500
0.657143,0.905150,0.161100
0.826191,0.865392,0.070200
0.408572,0.539530,0.069760
0.178572,0.765400,0.477475
0.565714,0.954680,0.234320
0.173810,0.696083,0.641783
0.269841,0.615772,0.107100
0.314286,0.099150,0.390300
0.502381,0.183875,0.408400
0.714286,0.442200,0.434250
0.259184,0.096250,0.936643
0.335715,0.233225,0.373550
0.385715,0.638650,0.502550
0.616071,0.894087,0.185875
0.457143,0.565929,0.260786
0.097959,0.844857,0.181929
0.417857,0.658338,0.319425
0.814286,0.098500,0.499400
0.780953,0.464350,0.327200
0.205714,0.559700,0.864140
0.489286,0.765788,0.475450
0.785714,0.719450,0.275167
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
