alpha,phi,h
0.778571,0.785462,0.372175
0.628571,0.848671,0.409429
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.932857,0.433435,0.085470
0.562857,0.868120,0.171940
0.535714,0.524167,0.233717
0.714286,0.318350,0.392400
0.751429,0.876960,0.116580
0.794286,0.474640,0.242480
0.580952,0.615658,0.111633
0.864286,0.324063,0.373425
0.710714,0.398288,0.210350
0.628571,0.316175,0.430500
0.842857,0.847143,0.064386
0.825714,0.099190,0.741960
0.780952,0.734917,0.602833
0.811429,0.100005,0.070330
0.425000,0.727712,0.571275
0.645714,0.378510,0.291900
0.121429,0.250225,0.669800
0.800000,0.786800,0.094600
0.685714,0.767187,0.172850
0.404762,0.239575,0.212617
0.548979,0.739100,0.418714
0.507143,0.190275,0.121150
0.585715,0.077038,0.640275
0.460000,0.391740,0.076660
0.753061,0.776057,0.269857
0.757143,0.822458,0.050067
0.588572,0.391620,0.299420
0.423809,0.690250,0.087033
0.542857,0.980150,0.140500
0.578572,0.292300,0.596500
0.881632,0.365914,0.144386
0.850000,0.886237,0.074550
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.657143,0.800850,0.179300
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.451786,0.927925,0.063662
0.851429,0.842780,0.057500
0.660714,0.258437,0.402100
0.966667,0.463600,0.121733
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.571428,0.187671,0.464214
0.561905,0.565267,0.363100
0.600000,0.279338,0.427225
0.464286,0.956050,0.089100
0.871429,0.006050,0.300000
0.792857,0.656288,0.545300
0.407143,0.874600,0.205750
0.712500,0.498062,0.152063
0.671429,0.120860,0.468580
0.596429,0.250975,0.296075
0.465306,0.688607,0.312771
0.582857,0.465510,0.427360
0.900000,0.890067,0.257267
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.547619,0.983533,0.162000
0.185715,0.286438,0.228650
0.650000,0.741862,0.272450
0.755102,0.831386,0.044471
0.517143,0.778090,0.544400
0.928571,0.130625,0.099875
0.671429,0.429917,0.399650
0.821428,0.689700,0.361533
0.857143,0.068675,0.446200
0.304082,0.817486,0.420143
0.703174,0.133100,0.031756
0.475000,0.564963,0.310150
0.402381,0.904142,0.105850
0.752381,0.573817,0.398300
0.816667,0.864725,0.072600
0.485714,0.956712,0.096250
0.480952,0.711550,0.497200
0.628572,0.318530,0.412000
0.564285,0.370575,0.502050
0.509524,0.559192,0.298867
0.271429,0.742158,0.254450
0.725000,0.893875,0.112200
0.371429,0.840050,0.261300
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.809524,0.773533,0.014033
0.154286,0.434580,0.297460
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.663265,0.631564,0.130586
0.785714,0.719450,0.275167
0.365715,0.760940,0.575520
0.083334,0.763717,0.377850
