alpha,phi,h
0.231428,0.621630,0.424140
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.142857,0.154925,0.652850
0.148214,0.320406,0.292550
0.495238,0.710850,0.271767
0.082857,0.321300,0.305420
0.350000,0.247475,0.109750
0.051429,0.246630,0.406260
0.136508,0.092889,0.148489
0.371429,0.751700,0.206900
0.271429,0.014300,0.481400
0.340000,0.930410,0.310140
0.351428,0.779530,0.190240
0.071429,0.378375,0.519500
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.214286,0.462650,0.102800
0.351429,0.845330,0.249860
0.100000,0.167436,0.161100
0.234694,0.321829,0.191300
0.025000,0.736938,0.340025
0.023809,0.044717,0.349100
0.463265,0.498343,0.129771
0.357143,0.126888,0.182025
0.485714,0.524050,0.134233
0.307143,0.542875,0.091725
0.300000,0.458633,0.480867
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.365714,0.234300,0.190240
0.197619,0.358808,0.596417
0.300000,0.430380,0.325160
0.285714,0.661250,0.107533
0.109524,0.394825,0.377400
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.364286,0.748038,0.356150
0.271429,0.014300,0.481400
0.090476,0.806472,0.324011
0.065714,0.402460,0.363700
0.071429,0.662162,0.135700
0.054286,0.650950,0.064780
0.233334,0.524525,0.255733
0.200000,0.897167,0.058433
0.157143,0.300281,0.107038
0.306122,0.692014,0.343257
0.335714,0.908425,0.416833
0.457143,0.558750,0.061500
0.333334,0.214450,0.147567
0.153571,0.784587,0.211125
0.311429,0.841410,0.329020
0.085714,0.820388,0.231750
0.042857,0.555300,0.146020
0.342857,0.194400,0.260800
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.307143,0.945408,0.309533
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.128572,0.748730,0.567320
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.128572,0.656460,0.083920
0.145714,0.530700,0.109740
0.247619,0.463175,0.318100
0.269841,0.615772,0.107100
0.314286,0.099150,0.390300
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.378572,0.924231,0.278338
0.166667,0.072933,0.457933
0.189286,0.461181,0.230200
0.375510,0.259743,0.156429
0.575000,0.119612,0.514725
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.100000,0.771693,0.196200
0.057143,0.771200,0.178150
0.457143,0.346900,0.365133
0.128571,0.682793,0.109514
