alpha,phi,h
0.879592,0.920764,0.342171
0.833333,0.879792,0.070967
0.585714,0.820933,0.159800
0.873810,0.315633,0.375667
0.535714,0.104963,0.161500
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.628571,0.196640,0.365360
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.580952,0.615658,0.111633
0.626190,0.210008,0.655067
0.957143,0.307075,0.359225
0.842857,0.583750,0.295633
0.651428,0.758710,0.304020
0.711905,0.220250,0.311450
0.609524,0.883183,0.176933
0.485714,0.150183,0.652017
0.647619,0.610125,0.440733
0.975510,0.231636,0.548071
0.600000,0.774067,0.447067
0.728571,0.771975,0.312650
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.780000,0.824000,0.043100
0.704762,0.767083,0.538867
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.864286,0.288800,0.175300
0.528571,0.134900,0.247100
0.480952,0.629150,0.343450
0.566667,0.480133,0.285100
0.758929,0.813356,0.046600
0.400000,0.586267,0.338833
0.881632,0.365914,0.144386
0.517857,0.585313,0.336100
0.534286,0.243420,0.097480
0.719048,0.818467,0.087033
0.567857,0.735875,0.366975
0.657143,0.800850,0.179300
0.846429,0.678150,0.547700
0.928571,0.741000,0.071800
0.457143,0.172187,0.704500
0.789286,0.414887,0.122900
0.831428,0.675320,0.406780
0.567857,0.125025,0.386525
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.861905,0.055833,0.374467
0.561905,0.565267,0.363100
0.490476,0.584333,0.306367
0.632653,0.120700,0.572743
0.871429,0.006050,0.300000
0.792857,0.656288,0.545300
0.778571,0.398600,0.219200
0.712500,0.498062,0.152063
0.671429,0.120860,0.468580
0.614286,0.213550,0.276350
0.465306,0.688607,0.312771
0.558929,0.955113,0.155175
0.360714,0.948100,0.407600
0.495238,0.141233,0.587200
0.928571,0.929217,0.359267
0.542857,0.527583,0.326383
0.471429,0.899500,0.025600
0.833334,0.850092,0.074700
0.651428,0.735840,0.178900
0.871428,0.739825,0.421350
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.842858,0.792775,0.127100
0.477143,0.677810,0.145100
0.653571,0.480300,0.436725
0.598413,0.428894,0.297678
0.635714,0.161150,0.271225
0.457143,0.558750,0.061500
0.400000,0.407637,0.284150
0.826191,0.865392,0.070200
0.365306,0.270871,0.116071
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.857143,0.869950,0.065900
0.523810,0.240433,0.449100
0.519047,0.734400,0.241400
0.707143,0.123713,0.679250
0.857143,0.406517,0.325533
0.471428,0.620017,0.320433
0.725000,0.893875,0.112200
0.790476,0.789917,0.013900
0.695238,0.393017,0.249600
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.625714,0.762730,0.284440
0.575000,0.448425,0.410600
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.489286,0.765788,0.475450
0.785714,0.719450,0.275167
0.512245,0.499729,0.273329
0.475000,0.557725,0.339050
