alpha,phi,h
0.364286,0.920433,0.442933
0.582143,0.524700,0.209450
0.857143,0.379758,0.070567
0.142857,0.154925,0.652850
0.197143,0.233240,0.129580
0.562857,0.868120,0.171940
0.057143,0.289300,0.099500
0.350000,0.247475,0.109750
0.634285,0.739560,0.462360
0.310390,0.145645,0.425473
0.371429,0.751700,0.206900
0.585714,0.073967,0.476433
0.340000,0.930410,0.310140
0.351428,0.779530,0.190240
0.205714,0.777640,0.345480
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.485714,0.150183,0.652017
0.506122,0.734400,0.381457
0.614286,0.689300,0.135600
0.542857,0.088583,0.481533
0.361905,0.312058,0.269583
0.460000,0.157990,0.088640
0.645238,0.575475,0.403033
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.038095,0.164650,0.412567
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.535714,0.060775,0.653025
0.509524,0.412367,0.447633
0.452381,0.165317,0.467433
0.338095,0.289700,0.377567
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.231429,0.672150,0.152100
0.567857,0.735875,0.366975
0.526531,0.574136,0.157929
0.105714,0.184970,0.643240
0.280000,0.615380,0.367420
0.521428,0.226075,0.168450
0.585714,0.219183,0.449833
0.608571,0.119550,0.388700
0.128571,0.140717,0.825833
0.364286,0.748038,0.356150
0.271429,0.014300,0.481400
0.090476,0.806472,0.324011
0.065714,0.402460,0.363700
0.028571,0.699760,0.408700
0.632653,0.120700,0.572743
0.400000,0.681925,0.416550
0.371429,0.901400,0.295780
0.250000,0.292742,0.143217
0.306122,0.692014,0.343257
0.350000,0.625175,0.397750
0.171429,0.285520,0.252860
0.388095,0.488817,0.295033
0.582857,0.465510,0.427360
0.740476,0.437092,0.240500
0.422857,0.300770,0.481740
0.514286,0.772900,0.416167
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.157143,0.734137,0.479925
0.871428,0.739825,0.421350
0.650000,0.741862,0.272450
0.282857,0.404610,0.290300
0.535714,0.560512,0.370850
0.290476,0.269433,0.444500
0.434694,0.446150,0.189357
0.646428,0.557425,0.070000
0.323810,0.095733,0.480600
0.532143,0.110062,0.087650
0.657143,0.905150,0.161100
0.490476,0.177817,0.550867
0.408572,0.539530,0.069760
0.600000,0.761990,0.342300
0.362857,0.899790,0.083160
0.371429,0.242283,0.276967
0.969048,0.477908,0.111050
0.491428,0.243390,0.515280
0.300000,0.108883,0.123033
0.519643,0.497506,0.266087
0.467857,0.499219,0.277663
0.725000,0.893875,0.112200
0.385715,0.638650,0.502550
0.166667,0.072933,0.457933
0.457143,0.565929,0.260786
0.288572,0.711410,0.612640
0.428571,0.258600,0.479000
0.575000,0.448425,0.410600
0.607143,0.735950,0.148200
0.348572,0.566450,0.227000
0.240476,0.175050,0.148900
0.861905,0.457317,0.120767
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
